"X1","X2","X3","X4"
-0.914081202215167,3.00482783874931,-0.875608317150665,1.65983403511586
-0.775206789815386,1.02985481225272,0.956507665956148,2.59227104733285
1.38365787320296,1.36788064323761,-1.49341779255644,-0.068250229684849
0.434770556651864,0.247896134983543,3.96673830905176,1.00297879030668
-0.995761555346111,-0.825010920712439,-0.167751117396609,-0.559260832828594
-1.10207687765616,4.82001601865971,-2.00831300438141,-4.57709661026284
1.68643355291491,-1.24761833312817,0.522360528054652,2.96505722136074
2.37027341946873,-2.95926259909875,-2.11814631068853,-0.216751370465612
1.00404769399729,2.43316112611363,-3.84825748019732,-1.32432230012705
-0.681443339530216,2.43954040918353,-0.642023136866325,1.34684751167467
0.6179523491246,1.19395871615674,0.378711108821639,0.92276124194122
1.48909415263519,-3.18303228903237,2.27148719208089,1.90580615356844
-2.19599907769263,-2.97492531587198,-0.6037144824119,-4.33374785482321
-0.530190835223142,3.83189879221741,1.37684885922569,2.75086835407311
1.26571542506274,2.52943219257054,2.19398095635869,-1.08705609493903
2.2985832676034,0.971755578615107,-2.09212443103357,-2.06446399867527
1.17525337300019,-0.0152962057203628,6.53067699707352,-0.482332545186207
0.703579452944615,2.38956248682131,-1.35174135768206,-0.0514991812479895
3.67985434931315,1.0555426967616,-4.6523624773926,0.800852039770026
-1.25570440501688,-3.96270873419118,0.208410990032201,-0.800456726033677
-3.27960254283952,-0.255335361610911,1.58638501471181,-2.30597979065331
0.47467884489009,-0.901875390261784,0.457520214949273,0.124418578254311
1.27727759955125,-2.29783062254706,-0.952894809502627,-0.108314464790016
5.47020998799423,-0.516404726214695,-0.0618636244144455,-1.85512930053827
-1.13478631072458,0.536916852957814,-0.68891519639188,0.281924709835913
-0.324975356895577,2.76479303589074,0.246537879136048,-1.40567798629618
0.1650517515825,0.400998769103103,-2.52904319987175,1.38539537469718
-0.119848414637061,2.8046207052945,-0.670363214834578,0.282716594980544
0.72295377212629,1.22951225125425,0.330150517784437,-0.0021651238964642
-0.280967462799872,0.421947732868306,-1.42548521651579,0.225017544883121
1.2829034684721,-0.957748820597775,0.551049148865758,-2.27861579821817
-0.0432696666429789,2.24832445211468,2.51985597656933,-0.431323425983873
2.89985933576422,2.40265942452608,-0.264643717743641,-0.562737597092277
-2.23633918693714,3.94099139931567,0.646462659387382,0.978942380150712
3.35679488601926,3.00376769504605,-0.945605628988753,2.00631761206488
0.154489040346877,0.284113594883512,1.7739324856185,3.31927883911201
-2.88832789130261,-0.141523392735415,-1.48541143257455,-0.537380891882916
2.70895207496223,0.488091724448835,1.07495300004831,-2.50209714594496
0.011000844304227,3.44210679638465,-0.0654567891832255,1.82129806538998
0.747319974782881,-0.495011995333487,-2.12157333100828,2.36640938137009
1.05510766397984,-0.628208100479746,-3.60369413308495,-0.00032453546531026
2.65377211747957,-1.07919623038506,2.16409172063638,-1.11584754701874
1.29842532065039,-3.97923465809258,3.66189276034937,-1.99495229593708
-0.221665871456751,-0.230077137286891,4.38347689216082,-0.902217531383827
0.0867383133371143,-4.66197274381883,2.78860902867828,-3.82798451469177
3.54354924768814,-0.602118365322741,-1.54725517018539,0.437086025329073
0.453158500774891,1.31108039159006,0.0253579891089429,-0.737606307580793
2.79065050316517,-0.19051690689243,-0.290399658366208,1.08254116586968
0.0951466746804969,-2.60245116495987,0.405116089372012,2.56214419723949
3.34307721374203,-3.51436778716041,-0.678100528476933,1.12465613563611
-1.39178315104681,-0.671437361066146,-0.546593254619281,0.521133675245053
0.810052799658889,3.9474829540728,-0.694630306292101,1.02784373610153
-2.28249553170187,-0.689559247739337,-0.0603724725469029,5.74933624567243
-0.051484229404935,-0.650407803042596,1.12918151077515,-1.91868822401935
