"X1","X2"
0.145005524439921,-0.0368526621808084
0.77165689762829,-0.858659580054356
-0.0327475185716185,0.828773706450893
-1.34007696986721,-1.01327345479139
0.273368521132369,0.65387497480417
0.00557528463223289,-0.290329755293071
-0.494402054097271,1.31146576514782
-0.986249256016503,-2.09877732505506
-0.485465344331438,-0.619082883803527
0.452111640883839,1.33129760885714
0.436735016013524,0.195392911145451
0.584237881950587,-0.75768444524648
-1.44576980536913,-0.872227248600321
-0.499268535400107,1.03803110343657
1.53404929211018,1.24144395030527
-0.507491996748821,1.13720973954521
0.51858984284431,-0.193900176069722
1.00208431398218,-0.0475983963946671
0.974963203705796,2.31351241161056
-0.353980448671657,-2.12135003670015
1.48462852343515,1.61895889141994
-0.070343837169703,1.86923599924001
-0.175299660081166,0.251100999723326
-0.331048437081059,0.494035851096156
-0.927928466247677,-0.276308815854149
-0.285293453624283,0.509872183124359
-0.767388445183239,-1.43441900741403
-0.932301113947569,0.538442873911588
0.118922013230264,-1.21448720637904
0.133815814167823,-0.812753925380172
