"X1","X2","X3","X4"
2.02148015405932,0.484562770297513,-1.89291882967225,3.02616217552692
1.6988866101797,-1.41790047534834,3.12645353276985,-0.595384188970935
1.55803539184297,1.29058659888577,-1.38028802244902,4.80212152381076
-2.13644890763916,1.49326904544764,1.02051871192008,-0.432631803937354
-2.07727343281033,-1.20151781005927,-2.08811258542037,1.95817524290733
-2.39691994251711,-3.82131889548629,-0.886973227452773,-4.56409312757835
-1.64985205386666,-0.928619572854152,-0.39079596412226,-0.07300147152841
0.979637516562963,0.889899598831755,-1.299846609054,2.46877517685458
3.04383953296778,-1.01605591682557,-5.10093576193844,-0.112414949868241
2.29057715207499,1.34792464959653,4.28830442005188,1.69400888002486
0.349494243307736,0.418521536816814,-1.3557753539392,-1.62419413305424
-0.596650430370755,-3.88877040569606,-0.111791581473464,3.91073790440232
-3.8706229846665,3.19396725610615,0.38511920279547,-1.02903939539727
1.36503973563621,1.18962997726558,0.0626844624922957,0.399452674459238
-1.54667511682039,1.93555397563961,1.92491479052319,1.02522582598858
-1.90488169386198,-0.344244309980602,0.576642166029502,1.41072061029137
2.49830273630271,-0.325065888187039,-3.25983387129894,-1.61109402077586
-0.588211713358652,-1.61426495167584,-2.07690912099947,-2.5299570759672
1.77895287218428,-0.684447087133686,-2.91649240704444,-2.2091480518978
-2.83543831100271,0.235200165724419,2.60871657716097,-0.544239019046063
-2.37566998016367,-0.118168800191817,-0.325250737467346,-0.412912910571302
-0.983481131869138,1.34187628830328,0.8354001882279,2.00745630077226
-1.89341533996121,-6.96940950314206,-4.12872229861824,1.14515192326324
-0.582168986012871,0.890771766935951,-1.11985248782352,4.06438423623998
1.56554425238653,0.833152259567515,-1.38895867862669,-0.747066682727796
-2.90641757964056,-2.25926463598855,-2.01624371003023,-1.7488540677366
1.61346292464491,3.04857151037306,-0.293463966956598,1.79413741435489
1.82047230079922,0.578383467552373,3.10150062370083,-2.40084451911561
0.305495903141407,-1.51587096117252,-3.93911879240382,2.95507612191316
-1.40582563224647,0.0447500839521831,1.28362083689535,-2.12663817325262
1.01166504892643,-1.6354733185157,-1.16972419131419,0.272159453233728
0.525797204538849,-0.161105076962083,1.50732115062078,0.343336737247684
3.75341338128102,-4.29636361483476,0.541694545242592,-0.212539653747373
-0.214984481610284,-0.538948734837183,-0.954486072145398,-0.555301979964079
0.17807438601159,1.28162945171484,-1.76207635072759,-1.1156605115929
1.03730395824432,-1.38439739299367,-2.12965024309135,-0.410483457919077
1.65757901307148,-0.794366027305073,-1.29477699771377,1.04186360473843
1.48337687336521,-0.839785320077844,-0.95671214676219,-2.86011256835236
-2.20563843121596,0.682319669485738,0.00954942056451731,0.768808392848729
0.642732415969966,-1.26164903332312,-2.74499292871942,-2.88643540832148
1.25489313398496,0.916617828982343,-1.94915607888413,3.00342027824323
4.34166419502072,-1.32452629281677,-0.409768219012226,1.06469642359573
1.94588523514847,-0.896880332094757,0.463941079006797,-0.168530592986116
0.362595936177723,-1.81843180810921,-0.35463028998964,-2.77950522263647
-0.359928574192988,-1.60984349097651,-0.259809945011729,-1.71151349096277
-1.23245095823746,1.10835801087614,-0.159266027474531,0.64109712961307
2.30318309741677,0.760676751972032,-1.89984492145254,0.817213020020564
1.18888392866694,-1.356086331339,-0.97117584189688,3.53718596539895
3.05070539537193,-2.32008697821026,-2.00346203004709,-2.97252553711957
-1.37688766871981,-0.11469756262411,0.321387033861441,-3.35731006117538
4.39593190530418,2.85859703697627,0.644931956330696,-0.161360416773226
0.616680859567327,0.466133467925604,-0.878422392770492,-0.446739817622914
4.54593611333178,-0.0210423437244351,1.34175889630825,-0.527247450814878
-1.15716664186438,3.48062259524606,2.13923682074341,-0.795979294235826
-0.637411768289619,1.01427806553917,-0.268245176255058,-1.33339674828996
-5.63645629382702,-0.167920214493162,-0.63694553135709,0.80153488053467
3.30472024626038,2.36040160487163,-1.60051275977771,2.60637278496187
2.82921850624102,-1.81505900365652,0.665275100301815,-0.398139001561034
-2.13496478266309,3.43680466673934,0.722397607889347,3.51090054142148
3.03768118577562,-2.81999624865671,0.400644056096065,0.688522561052613
-5.23119720009239,0.783387993042801,-0.828795687397562,0.533516770500472
-2.37087599889362,-1.10083721616354,2.75038979421293,-3.68821090446598
-0.470639455143186,-0.572646889751603,-0.916203651010877,-2.98916735214701
2.30826173110179,4.61302675809495,2.35575361073713,-0.460590472602874
0.439368214102316,2.26492865395401,0.973266170450171,1.4621256728471
1.43225968622628,-2.6051081313483,-1.758299307329,1.02365375163841
-0.157577787512447,-3.31384818570673,-0.151998761969331,-2.68346730695826
-0.562054489650897,2.7958917878175,0.353461341644315,0.679069531230091
1.03627581879452,2.35341098434557,-1.96371436817976,-2.58119694632508
2.63430519070239,-0.053613144205654,-2.67371048426371,-1.77815951170281
1.33680870762602,0.465304381029287,0.21498188317872,0.102900362006459
1.1398691319143,-2.93759314699671,-0.295408751524663,-1.30238049128146
-1.19914392120511,3.461568970017,-1.98001333664411,-3.64963291719615
3.34279718667763,-1.66435924311341,-0.753048507732845,3.61946725953586
-0.571185970111405,0.262933740186177,-0.266152563080686,-2.45272195226142
-2.05817509292232,-1.31587192080253,-2.592493382087,-0.451018321245356
2.46937519699477,1.08759058441405,0.0859566773466571,1.72339313564839
-2.15490253265932,-1.97254048547178,0.128766093213435,2.98262121134403
-0.583403880909292,1.1046383896884,2.34190076694542,2.3249940679442
-1.74045410105107,3.1674939970386,-1.08965496354154,-3.40232915866058
1.76809988786688,-1.56423009166154,-2.60547936575291,0.759971050439164
2.33617909439445,-1.84338210873231,-0.508291318006752,2.47963411267058
-1.80186823170793,-2.38315278667395,-1.39992222260513,-2.15109582793346
-1.04948514058454,-0.143502153898848,-0.628531249427245,0.14156288143223
-1.71064409555248,1.39302715588666,-0.424882206678374,-1.1034321801535
0.00545936397761327,1.02844524515407,0.65977897867538,0.0588447783841438
-1.20668726523888,-1.74661435225902,1.74552063423758,-0.123599982894228
1.61576224050818,-1.60347299340117,1.337620653111,-5.46315026426116
0.676681090086172,3.04187318131084,2.18892681371219,-0.497116822320706
-3.08638575335978,-0.41085448837414,0.572634937369235,-3.0383878972273
1.86915989650602,0.809240696541995,-2.30853023854081,5.03632426441382
-0.96138282902348,-0.765884433658438,-0.937152516231294,-0.986392465564777
0.249237285292773,-1.63163674951301,2.05519016358852,2.12169871495746
4.38445597888958,1.0401585009339,-3.46164297257261,-1.47861197061151
-1.27290217748233,0.29849548156675,3.79415443875684,-2.61431355837536
0.181616668458129,-1.24023014641045,0.910600574742537,-1.1319742033439
-1.17793593880518,0.417836771616293,-1.46980173177222,-0.394664407986537
2.44965609832939,-0.7647576600397,2.3163595100162,1.54512059546978
