"X1","X2","X3","X4","X5"
0.645693966000258,1.09749095238339,-0.156090562820885,-1.35227607643324,0.0923711568431955
-1.66060367614316,0.116965005550458,3.00079666489016,1.13783497131549,-2.05781489800743
1.31758416567914,-1.14554537631851,0.596136304810193,-0.330786530812374,-0.0993484744923793
-3.43942418149367,2.18232815148122,0.171163337175608,-3.8221824241174,1.19701376251274
0.92675224362391,3.15244994724,0.878312527065208,-1.68727756445945,3.7398097586099
-0.669553528265496,2.50776623452229,-3.96854171340604,-1.67272829992721,-0.456289720982199
-2.90288697099758,3.67433306623256,-0.851886373032326,-1.37207003886017,-0.966801081796037
-0.141856382322691,-2.79923622239905,-0.806442210881569,-2.57914443975071,-0.671602702071842
-2.62027821243277,0.254679740031267,3.94359457659809,-0.107128878719194,-1.43166521347127
-0.246004338111139,-0.207013364074367,0.775322496563066,0.214958353294361,-5.17265375982844
-2.82964404542005,3.16566124632871,-1.51477683749782,1.669951250742,2.46657469767027
1.57060030108658,-1.54902338464847,-2.75399465361626,-0.973603173438703,-0.118596422121108
-0.088498906906095,-0.858312838900616,3.39088737603898,0.830009958688875,1.35710872572649
-0.633961591737084,-1.76403916007679,-1.2344456281458,-0.778213791138119,2.94344908066955
2.13347173931051,2.5582745807076,0.790846232715784,4.44833671916051,0.622281385723909
2.12202532673924,-1.07811129234036,-2.82682993517304,3.21377397891201,-2.11906391513633
0.0471164587182186,1.69252304380592,2.74084042789336,1.14663793812651,4.74316367752617
-1.64001662397943,-0.221337164156914,-2.53915925820006,-0.323014139115843,1.53381173086006
-0.878232656913108,-0.875602037562833,0.379228265150513,1.95340662013863,-0.784011881939675
-2.8796214510964,1.55899609318582,-0.688884614779514,3.43145574110121,1.15777831700455
0.581328458612482,-0.924207431625088,0.153834983993906,0.300898991237348,4.19769092790964
0.119797366820733,-3.19016096599528,-0.600172595590567,-2.67555931257696,-0.414470216392011
0.605291415277538,-2.54124329130011,-0.22162462223947,0.788497449393069,-0.0616866711728967
-3.79229764105804,-1.54639541958298,-0.485647703860233,0.386788801645812,0.110664108989757
2.21858046990824,-1.71145346984999,0.488782408091342,-0.221998629708316,-2.74472665947782
-1.29100065680461,0.120997361079217,1.33862051890427,0.911053065386676,-2.62595723048493
2.38000108888278,3.0997795371144,4.02524196235051,1.3227805901799,3.52112971134656
-1.44158091681951,0.179730056656829,-1.66132251028941,1.68487383168316,-2.70058363356277
1.58988639210009,-2.98809463357822,-0.0463711444427637,1.20185416459881,0.325999785854587
-0.103632019602951,2.88385435471836,1.43346320528173,1.66037947028505,1.04836965093376
-3.91659811615086,2.69851815291662,-1.4844243945834,-2.93718244412672,-3.48544384811582
0.875796828129725,0.480708132469531,-1.15207412916493,1.54447390951306,-0.244783243336624
-0.978135537578175,-0.569334292750499,-1.18042821276863,-2.0913155891349,-0.0691001441058797
2.10053903811327,-2.05698240279858,-2.64925535267308,1.57844904148265,3.66017309797341
0.483998606723516,2.3191440132925,-0.117221212892181,0.127997737384936,-2.73404753684679
2.39785066996171,-0.375646554863401,-0.508906418697149,-2.07745723821818,2.51897943816618
4.10374052850471,-1.00218942418572,-3.9761227737597,0.982781272208007,-2.02990481475607
-1.23806846057317,-3.20016327711157,-1.33075366561369,-1.85981309548565,1.50360943605582
-1.59549960736266,-0.011610703754633,-1.896012779963,1.26022509684503,0.398650201965492
-4.61836240575711,3.40053514289056,0.131267402578439,0.0655113092766575,-1.36700822800897
1.16469939679687,4.05902116998121,0.874083049879816,0.0275063601086503,-0.671023700339419
-0.653344276729622,0.190557974264174,-4.74778767956948,-1.38070680501978,-4.55833499329789
-1.19274797222961,1.63268828164779,-1.23478716586411,-1.57244836251117,2.41896020776419
2.48273212834889,0.481141873110674,0.492232210908889,1.85217587134212,1.56584865563643
0.964728808404706,3.23763402899284,4.81452411950343,-0.447513700879724,3.9015615394337
0.255786304199629,0.926488398771325,-3.66701018716204,-1.27574731636495,-2.64277360313965
-2.7843375507359,0.705712697903277,0.335407619373184,1.88325113655139,-2.47721784080592
1.13737322901086,-1.36728561318953,1.71983721266339,3.03654858780617,0.00902216311767222
-0.646404869681262,-1.84908942417599,0.146031970268005,0.303538618744307,0.846402225291622
-4.05623896992601,0.508980523334464,0.137737344681487,1.57949840267864,1.10322439917357
2.490665042928,-2.78091055003534,2.74114147235588,0.965930878479793,-1.45849221534287
-0.158752604958592,2.6325510034252,-1.04874206875751,2.09949359126921,-1.21930129876318
-1.80373204654004,0.794323799822239,6.49020035752086,-0.118095732993656,0.256623964809852
1.59274325115668,3.07654295122321,0.532538580760445,1.09722979317759,1.46388178871163
0.566352606083085,1.60781731003116,0.32508004405524,-1.14315537626049,0.818281247104297
2.19624131966933,2.84866838328921,1.15860277679772,1.83580001415646,0.821383959732459
-1.74884401999616,-3.09948405368133,3.22910809162485,-2.19007922569571,-0.316100171038552
0.398273846562711,-0.204170164917317,2.25979244670389,-2.06756854920263,-2.91153491575609
-1.64608058514838,1.1567972325723,0.902445679208925,0.931904252277232,0.9827547708339
-0.462212218963112,1.14954648596342,2.81284450698378,-3.08090714310151,-3.18146687218096
0.319535009755708,-0.876333056978153,1.02777537954327,-0.343071985963235,-0.00965700760518862
2.06637821409158,-0.520117501242129,1.85148481841165,-1.67085999723107,-1.72521082794226
0.796329839309941,-2.42219733350854,1.27903827354774,0.107871250163904,2.69306348023713
-0.461665804771168,3.72668889468849,2.38314202153513,0.0169446381524237,-0.267335457637494
-0.658992435345313,2.26675867131954,-1.14682137100758,0.303435830761844,-2.08854738230494
-0.473960028703462,-2.16582296249128,-1.58059326935789,0.65215356181008,-1.5820954908283
2.32265839194707,-1.29778858016592,1.29092817902755,0.579169050577021,3.74774753302504
0.154192576904586,0.910270577990283,2.63390854039971,-0.553903134510752,0.772732434346012
1.4973227265765,-2.70184504656321,2.6072974265148,-3.63393380661169,2.94099005476564
-3.30601110529892,0.247123205090226,1.26861775323723,-0.476107379514525,-0.15395003609387
-2.04917334499289,0.71934057998785,1.77145423718766,2.9396957788377,-0.201978242303507
-0.904493505694896,0.295569445353272,-2.34212197718236,1.09357481070283,-1.49811121101526
2.01246163451549,0.846977131234183,-1.32679551877736,3.50847186818768,0.752753845886707
-1.0778690440184,0.0869425104429898,1.34316505839206,0.572667234631891,-1.03458551632801
0.670894701043134,1.66736185110153,-0.254881592848604,-1.19494766566597,-3.17006703524237
-0.728004521123844,-0.695787048138962,4.47650797231945,1.61624630657775,-0.169730981692464
-0.791217046995643,-2.33565970415464,5.04523022970115,-3.31570021509805,-1.11396640749943
0.917808817955627,0.674042244210414,3.81306787160095,0.984201227690624,1.51063695523245
5.79679657912649,0.91478770100319,0.122821053048918,-1.42571616528979,-3.2924891913774
0.334977362320706,-1.44354504777436,-3.57940079361823,1.2313294040244,0.084395793195025
0.466420309352701,0.801597196955083,-1.38624576102346,0.187020194297138,-2.45531002447081
-0.82311049505251,0.758962249997691,-0.539446639959577,1.38177996440825,-3.45399545484159
1.25310899174327,1.29103146018391,-0.288441594446167,-2.31549106834638,0.294447148461838
-0.991507707237663,-0.10676590579786,-0.237840623750878,-5.77132284184395,2.79734020313698
-0.471011337312733,-2.89884276136674,-3.15275694300782,-0.934104027857002,1.04238253532657
-1.60241756011424,1.21293562562435,-4.14082815867406,-0.947631668899638,-0.563690536004641
