"X1","X2","X3"
-0.88733502768164,0.742223185789087,-0.25481067452562
1.6630228716599,-0.990218919896164,-0.142833113049677
-0.735379389329312,0.305019003244751,1.30130644130369
-0.635082447036263,1.14527948093717,-0.551048226869401
-0.783093390451224,0.653572330404422,0.135998474507937
-0.258982648716329,-0.757111460015887,0.445008263975701
-0.152836464092173,0.678481295146077,1.43581002554328
-2.24635626128628,0.253024850926955,0.0489120968500365
-1.02762127495317,-0.197069213048443,-0.796925777137526
0.736906292466774,-0.159542063032054,-2.04221142451811
-0.615928832303579,-0.454974034692456,0.617003193986111
-0.453371687883143,0.304974817305455,1.55227900058339
0.633754401137187,0.699046974721472,1.42894117018609
0.605240255966543,-0.673128929631361,-0.499051582082721
-0.58171950219588,1.77480850889542,-0.0528154047486885
-0.448189355239745,-0.907740405334166,-1.55605118003885
1.63613732956266,0.765858957205994,-0.859770681117935
-0.642238380230046,-1.27089990513783,1.12522211658165
-0.413894506311055,0.145650733884543,-0.118131845124404
-0.679943431568899,-0.036258695929109,-1.63366441250366
0.264330205301864,-0.350660083710892,-0.472600300773603
0.415873739097731,1.12192714516695,-0.336160974732112
-1.04363189490593,0.59146600020576,0.29002540769156
-1.11943368056581,0.655866370454342,-0.798113554574708
0.00858101415501812,-0.24691350069304,0.955530370790605
-0.0106969327086576,0.682217150895038,1.04824929555162
-2.76641528804972,-0.890079609921189,-0.664190014074417
1.75324395209661,0.170695678282565,0.645815636317466
1.95588904405648,0.750992103748735,-0.48326498626844
0.673793629308816,1.17555454101053,-0.627596973418085
0.121889953524523,-1.71130080509637,-0.580569239779234
0.441322803251463,-0.168187241387275,0.957848338454565
-2.03371833394756,0.633087682986148,-1.19832978201012
0.692755662580484,-1.01504098871584,0.612588783129797
