"X1","X2"
1.71735554741095,1.15208876188953
-0.855937512865106,0.806633840311881
0.114644780629444,-0.718471017672167
-0.169253070155591,-0.415603480294747
0.657658500201081,1.01288685692045
0.21937175459547,0.264322464429438
1.06987232811472,-0.0393154604309304
0.546979197582055,0.189075304090771
0.351196697700034,1.41036367753333
-0.805228681204367,0.566623355362942
1.7003165530043,-0.242456930959557
0.0232056731215544,0.341680766820648
-1.13497494032495,0.636934041127154
-0.748163463002323,-0.0145015922927235
-0.853593624380717,-1.06084071287271
0.810516947269565,-1.33530234610061
1.73039883140949,-0.170425626460914
1.5205056202908,-0.178069807217151
-0.121857242679045,-1.23924836837989
-0.537449959873363,0.72583165170528
0.0649982658379039,-0.74627454379504
-0.701491898095348,0.719735335507142
0.321352825780342,-1.15766475743772
-0.0600490618462939,-0.474566148382066
0.506252077297638,-0.654910522522074
-0.337268245220341,-0.050141406562815
-0.45022278945554,-1.71412842443589
1.32268653001245,0.0529870826853626
-1.39345899194769,0.631790439605815
-0.250142339580208,-1.65300367309765
-0.591980193525161,-0.0466098941287263
-0.350910886269348,0.423389623597046
1.20715085829424,0.38145854300222
0.898601084026091,-0.329664338777337
1.70735511419292,-0.29842513051732
0.950409235864638,-0.704003267473817
-0.86756206194997,2.04077430668145
1.19382101880276,1.53155086624216
-1.42020003519708,-1.90501342477037
-0.0557602029883138,-1.04054841345557
1.97904251344615,-0.960273827176882
-1.64222973230777,0.609310074724078
0.347298323760075,-0.544149611130737
1.12546497494703,0.170668198261849
-0.90770413761707,0.650689883133784
0.428144501564216,1.05966458093349
-1.43567300262279,-1.03080012610952
0.489421524094878,0.715314290548068
-0.963745572847339,3.19480156845041
0.939320286084051,-0.363525065381219
0.882508038841021,1.749096780148
0.628104147907621,-0.127514424991977
-0.547461458287808,-0.935950997152058
1.99290635152257,0.638179814287516
-0.0684080826892148,-0.837599545938654
0.351999401015509,-0.282792488855239
0.626636030161843,-0.676189800798671
0.259214188405136,1.24073794989584
-0.662600384084097,0.150873302484285
-0.261333748650964,-1.65201121335637
-0.42639467768998,0.445784139663434
-0.171562690591741,1.36546691787007
-0.140062880207041,0.812617798872964
-0.152108524724592,0.574976487043762
-0.844787161133344,-0.576344421160989
-1.22914584416929,-0.32588801434552
-0.775845630687156,0.781753175970836
0.379626652002299,0.97562836728785
0.26255703237932,1.95736070835958
-1.30483898054644,-0.408921499647191
0.172344900150377,-1.31703190946942
-0.287809614962512,-0.747489632916896
-0.0801233656408355,-1.26025870138051
1.59653232947221,-0.156760429625395
-0.83021845084042,0.701262897532363
-1.19834980775864,0.391273686375769
0.801412174800923,1.65251869366395
-0.936899674963929,0.260698644752705
0.164253909612439,-0.589532706697394
0.0123066122718224,-1.00289324402702
-0.0651368823981548,0.938837941947236
-1.20910512023993,0.892664051934332
-0.356877545407182,-0.593279389362602
0.156375172100378,-0.723584030612224
