"X1","X2","X3","X4","X5"
-0.804611457567876,-0.268876313587487,-1.22929014724137,0.640780357444491,0.999828139446559
0.0401064004628791,-0.477229515838528,-1.67498599928091,-0.156078922292577,-0.620906759194635
-2.33304592674594,-1.38927411366126,-0.962578510527224,-0.572207700260364,-0.590103200381949
0.798218816475474,-0.777441227444916,0.565796307704131,-0.0367055245386365,0.758998855798079
0.480146308770207,1.48293321752462,-1.35915744861426,0.460953519938914,-0.000739571493893057
-1.08941633267718,0.667266607617729,-0.727563427654553,-1.55159813491744,0.142332366896673
-1.14187218751636,1.01868529841842,-0.322238825848091,-2.23070532233627,-0.353538859367013
0.957345782142506,-0.979620679899179,2.25500945658858,-0.139412075457986,-1.13019443509346
-0.401388575311218,0.638610640691634,-0.217757441717098,0.181118659893111,-0.975368084460351
-0.143186420967534,1.08984030938536,-0.884365036728903,-2.69162343218737,0.862399017435676
0.272914877263703,1.32739221384233,-0.547782821468866,-0.89197446973715,0.170760514234305
0.000741075205732697,-0.353944899720721,-0.82229930183507,0.280181852047217,-1.51166171688266
0.443522560330894,-1.22192096273454,-0.79628865439207,-2.39243102177791,-0.945080018377419
-0.467322915629831,1.04099030972684,-0.398663828362085,-0.132530379397303,-0.77852678972209
-2.03204548774511,-2.1200149494544,-0.309972230286327,-0.0625209922930518,-0.119545510316385
-0.54485297465969,-0.484770623279407,-0.27368944046528,-0.469551556815785,0.0666689745491921
-1.91743821149486,0.110693280641746,1.61003142414514,0.0298072499860064,0.257793721029281
0.22513001820269,1.65384976875925,-1.77143788698977,1.41153320073408,0.0993796497183823
-0.594958337851624,-0.872863844672348,-0.313302520070543,1.41717533267732,1.90156810291397
-1.11071783738138,0.034577627505123,0.397539634068169,2.14990637763732,0.376399224646112
0.737642247753655,0.841696544430584,-0.108059483499244,-1.11848974074454,-2.37606698289092
0.130576355966901,-0.29271453767481,-0.16043984488064,0.331491158920701,-0.571271458658295
0.718660152191747,0.285642840625547,-0.767739622533875,-1.53515778376806,-1.77538592128307
-0.26287047186428,-0.541738131474945,0.829473714912295,-0.758889262490193,-1.3383160454296
-0.0279436920223509,-0.0144292544245533,0.298682558519239,-1.66119900050412,1.67700484196169
-0.60982448777319,1.02482746887689,1.10031694502382,0.288341929173157,1.20903440093684
0.0259982365373375,-0.108510966830179,1.51764305353994,0.67230558732086,-1.09130068088272
-0.469414435812575,0.164661634424918,-0.226566913691502,1.64531089781138,-1.14055420824676
1.4132488244966,-1.16332670088236,0.242031109454868,0.441466026347112,1.47566271669245
-2.33941500349723,-1.19962041639172,1.43701941547048,-0.991551261351115,0.26299987475794
-0.46601820393202,-0.946638840594381,-0.781181889045241,-0.488571300775249,0.273598214671518
-1.42521339240772,-0.620210586235749,-1.03268034673131,1.0139938502869,0.220887609965641
-0.136889432578028,-1.47330626458686,-0.364344491405722,2.01552817578602,0.356714111759112
1.02967773133267,1.11982945659798,1.007454862465,0.0323659789366461,1.00657828024031
0.906747580663104,1.10201339557032,1.04649076407622,-0.662559535398188,0.987807903932603
1.34514321387814,0.323624142625696,0.788327711414062,0.00693346863328432,0.624382807313949
0.771291008400602,0.249391464769077,0.477595162322017,-0.661161077554841,0.320194189346751
-1.00642090359671,-0.0572509264177031,1.95385238227857,-1.00952938407856,-1.9156069624036
-1.13856064083049,-1.36666196435377,1.11619864142482,0.706993681067638,1.1673162982013
0.704081497864014,-1.47388454965817,-0.256733398650029,2.08197253765066,0.135317303719652
-0.026608026963572,0.692423587975681,-0.223912642553159,0.217354697553482,0.396936660698844
-0.547823367527125,-1.57779161877947,1.39209627320439,1.15210689166517,1.46443367611875
-0.0574639723770343,0.200771051759295,-0.223569451046385,0.610981417492601,0.120899908324184
-0.604019638191473,0.471392297454286,0.309003323350847,-0.313290410501779,-0.542643995737669
-0.630218758457866,-0.91543152271678,-1.21018083195971,0.180989900326485,-0.414091615103631
0.886089536597671,-0.499385701319163,-0.85626630952279,-1.33470635807616,-1.50925950275395
0.809992707303246,1.04802035519275,0.0283243877749981,0.696513595271581,-0.409155750972167
0.848361131500048,0.760281900901565,0.689380713299659,-1.41579895651811,0.26011317444413
-0.0061657709971317,1.13086777404293,1.35023633973909,-0.480183032589653,-0.331830965777282
0.644512604904439,0.898628630399539,-1.48813726708245,-0.393488184313631,-0.281487286275789
-1.22702079156632,0.623138102103164,1.03670977584649,-0.108339168003918,1.63010410275877
-0.128697080853327,-0.965173914955459,-1.42029903819448,0.177136053489005,-2.51611799781272
1.15451276530129,0.434439963548684,-1.56037030772531,1.41481311612451,0.648840348106745
1.56858363361938,-0.0811348494649188,1.06683772445691,0.841868401143832,0.328063603690036
-1.09067955271313,-0.792757136629308,0.346320473743357,1.16475299486629,-1.19150472948495
0.596713330749294,1.9029550269964,1.07692668464679,0.575936284977464,-0.496764505222272
-2.20372015444283,1.38028970150456,1.90885093616756,1.13226922139945,-1.18195545430288
1.35904943048364,-2.13524037477945,-0.442488297911469,-0.943742845047054,-0.965793595359928
1.19291014453429,-1.32622170999804,-1.65772416784033,-1.23145450573983,-0.382744216437254
0.866380099937288,-1.70319756259739,-0.407994057299454,1.3583293252605,0.100680820051871
0.795240630183215,-2.25690533154964,-1.06330400907532,1.57299532517259,-1.81834708209985
0.118246777535351,0.0491246466864394,0.722838497514513,1.01326144720304,0.91112764262324
0.45167475302208,-0.100529166234497,0.196810056265685,0.231810862133947,-0.69256280991343
1.34929231400866,-0.842221456474462,-0.259715960106477,0.506792513938211,1.42764143372786
1.28494639351167,-1.15508441003537,0.610637461400742,-2.30550468133782,0.602985908447283
-0.93415973365254,-1.3261867328544,-0.100576052876879,0.186982720196743,-0.532583753494144
0.420641439637699,-0.146545081521835,0.271358776118473,1.40684053978001,-0.550907110243029
1.89527103337444,0.650088840212985,0.0438991337210593,-1.14530316044128,-0.270186579842973
-0.623403456777922,-0.505184121881928,1.48727308280077,0.44967715083321,-0.626263664530478
0.950252811347454,0.525250594509263,0.839935508868699,-0.524558541809215,-1.32580047870671
1.73916848151467,1.66378803063726,0.164294419459475,-0.558627944312086,1.63143457666121
-0.165717733211612,-0.912786673172781,0.0265188651089099,-0.722006429148918,-0.259297287858011
0.443854040780651,-0.236604596492657,-1.58421926666183,0.0184171036722231,0.803608120586641
