"X1","X2","X3","X4"
-0.0244771947986178,0.226251929462435,4.25093920707018,-5.7895555732618
-0.0740538303521731,-3.05528991621601,-6.34341596511514,1.20910071305257
-4.42506243984689,4.17203774990035,-1.95932732974642,-4.7670536560014
-0.29445438912769,-2.86744478836341,-0.00754293673804333,2.59679566295735
1.9284306481853,2.11767367440549,3.99040040740126,-4.30539345553955
4.78460023108228,8.39517675414611,-0.930824170396846,6.67343901739201
3.28570140152054,1.07944773463564,-0.925755299668686,-2.9820513456856
-0.300995356069314,-5.55160456338832,-4.09116498290915,1.05083399829798
-3.11321809242089,-1.83338362455655,2.6012725898735,-2.43843030153694
2.07060868893843,-0.596860852308987,-5.33518607587218,-0.39916791561722
3.03518993358143,7.57505482592691,-7.02032641928028,3.70261170837601
-0.575490556789169,1.85593283959242,0.403007555237466,2.90463290901325
-3.33919420665762,-1.37065213623115,4.08506922461881,0.496132418830259
-3.3223957517032,-1.02878708435577,-3.59823405057229,-1.87074018420557
-1.82509970734248,-0.0538883742630847,2.38056750106442,-0.707372567410312
-2.02610548434424,-0.0728257357963461,-3.95688874169966,3.65290510931693
-1.28450493572952,0.447679191920902,3.08156748698042,2.26289260904167
5.25423589127686,1.04071906216704,-3.94171971894596,1.16355576805218
2.73190117654392,5.04105656089795,-0.254465307319641,-0.956103103843297
3.1258445523771,0.123418247396015,0.946612064523426,1.31237934904041
2.87833580133107,-2.87063040485048,-2.28105476202447,-0.194377322643575
-1.18289150844494,-5.49080207383116,-0.358602225227529,1.16630565295722
-2.38485912495943,3.06468653424253,-7.34858657088082,4.84638242103052
-0.236096483720981,-2.20716909146264,1.45200489978987,-2.58147855327809
2.18641755327927,-3.19478615004763,2.75094933991047,-6.55218890284173
-3.41508904232537,-2.2844711218943,0.535716335060068,4.95986643876257
0.827056815548698,-0.376605477759952,4.79436670117487,-0.436776692396329
-5.92938905351705,1.39488478102072,1.73566426179438,-0.562104859248172
0.479529838145111,0.0432985096088247,1.62843651821631,-2.32676400089582
7.04829884257842,3.18543189811002,1.75936665559664,6.68703139780298
-1.7446003803886,5.12300476080991,-0.318693093148109,2.81255059400124
1.85638055629341,-1.33699515129555,5.03189407425244,-0.47552533030104
-1.95968598461314,-1.4906166987601,1.18749960725915,2.49453095055392
-0.356223337691485,2.03191106127431,1.81228845649348,-1.43374925459324
-1.98390536133661,0.11690566828135,4.26543148755671,3.54532969256802
1.06292904982914,-4.89943682683952,-0.732571496995798,0.195174154291418
-3.78653820571157,2.15229121030848,2.70646124119157,-3.07495839001933
1.55145510679549,4.2451532530236,-1.45780963695473,-0.728638618453199
4.40316009495404,-0.88936582401197,2.18811474379187,-5.05912373985791
3.76762482765289,0.167278739984833,1.27434700490207,-4.27168181187566
-1.35068909417679,-2.28169814836963,-5.03889629694891,0.659818498316368
4.41796791167624,6.01834113884921,-9.26511704327025,1.47615096836362
0.934146437056382,-1.29659358052135,-0.021979588911967,-0.262279672764064
-0.978853404974119,1.13307294445226,-2.02416460419077,-4.62838303048326
-0.471949748079266,-0.0131404227296492,0.894364770428239,-3.35959961012681
5.49788982306425,1.17823838393003,0.356630364277311,4.48105780125811
4.28715431691617,3.64640512091093,2.34860169580633,-0.714765582334108
1.1172556492458,-3.12733183734921,1.29137377445434,-3.38825787735007
0.729733424308965,-2.66285100221923,-2.64495961196011,1.94371575813994
-1.41428191009043,-0.794480230241109,-2.39820781325569,4.13305247288393
1.22820839816872,-0.484898672916152,-1.13289801073211,-1.44320427625825
-1.82656672331666,4.77402858405116,2.13589391355479,-0.727664018628218
3.48225914571497,-1.06676645694684,0.290143283752433,-0.923702074064205
5.61502997915797,1.68187189922491,3.0543000609937,1.3928402248858
-0.548459245889017,-0.742045780027767,-3.88734161338327,-2.45181340676765
-1.33017084127724,-2.872318611199,-1.75494865528715,-0.391245398111454
0.242088811670612,2.31315240612091,-1.22937948314254,8.11553672055617
-1.70288190939098,-0.931118389123764,1.40454979556611,0.669290825577979
0.392682575514737,1.80332626992195,2.89626285016683,-2.06138667878295
2.04746305774296,-0.874279539635387,-3.16633798151342,2.39925761557921
-4.43219858249698,1.33033566809396,3.19729911067535,-3.89628369895317
0.412249280951126,3.05993201378475,-1.83978875469486,-0.527726767769188
