"X1","X2","X3","X4"
4.61089073639995,0.908613914214157,-0.265461098757644,4.53793354696494
0.0158804046293049,-0.236282125474041,1.36732480765676,-0.213629540915918
-0.87146836313885,-0.593410896939748,1.55396040957301,-0.9309108093677
0.440879760239469,1.43992635205167,-0.602305145015071,-2.95670840498371
0.45746357518796,1.80516385825721,0.494587060546375,-3.5898749454171
-1.59574471784985,-4.92762739094897,0.633659846032263,-0.147355084523875
5.18478937156736,-1.09539493639926,-1.12680182742906,4.39319470334542
-1.20443355322297,0.710402467303011,-0.472531405240851,-3.13453698864035
0.477183761510559,-0.0992222505776762,-4.53469283038551,2.33563739167666
0.855013649392714,1.87145762539699,0.182633853085472,-0.709296661829713
-4.79224436906255,1.71459018329877,-2.08813892948097,2.71046906582156
-1.32565954652171,2.03378259669112,6.20651021884583,-1.90804668721619
4.1455998426619,0.236823764243329,-2.47756220600479,0.265576447585006
1.19309432889027,1.40208146967338,0.588536422921877,0.88461686471457
-1.02277905386359,-2.30759573726198,-1.79831356749845,-3.0426852312022
-2.15859563708865,0.221447371216408,0.752823239258841,0.574152997954431
0.167363476817519,0.114786039944859,-1.88211448816648,3.88787047901108
1.67071729076158,0.125219775322683,2.55850930342803,-0.438444185216306
3.49717538371928,0.495596764549752,2.079933272248,3.85654947279491
1.28179631261886,-1.59572238062438,0.344651463906702,-2.29229744543561
-1.42705196037964,3.1027828502989,1.83317004019538,3.64122138954433
-1.44063537600854,-1.880512638242,0.255324830987032,-2.98918922002552
-3.33406929432979,2.01994933416481,-5.46907536709565,-1.16576197727772
0.554882355935652,3.6840269698911,-1.19908322608293,-1.74054714393644
1.40082826213129,1.14608489957445,1.45705851942646,2.07683197721387
1.71544308563191,-0.927358546294694,0.443766175989929,2.80271390659815
-1.52893507161903,-1.44766135722921,1.42687810724395,-0.352857654658499
1.83524362703651,0.111924476285888,-2.61623033557937,2.36285636915672
2.0283457479527,-0.235360131140565,0.190071212354993,2.6808201802701
-0.572305073232622,1.92907495745835,0.537852000718508,-0.774459747437565
1.10506085506985,-0.776165495949178,2.78466579421497,1.45201538120235
1.24050014490759,1.73368712935601,-1.9339145539081,0.451843054621038
-2.17506862892671,-0.0520223227664018,0.108384916990412,1.27437608014087
-2.24173582577512,2.52619490509598,1.57793132863303,0.598413550048003
0.889872780962884,1.12382900563422,-1.98341491663698,-1.1672005057692
-2.34964194228921,-1.75674200732161,-1.2812312518114,0.671296777090926
-3.30439744242187,-0.112545984343389,1.13547498643675,0.870746262635289
1.43426472608498,-3.73700547366661,2.11533156918364,-1.68167211532332
0.558519825969972,-0.797356755763626,-2.04524099240344,4.43892561212041
0.643769989725733,0.0705620313098962,1.46623370621152,-1.49417516282503
0.475499374968951,1.03130314043068,-1.72295435590195,1.32017251539039
0.84832675284244,-2.05233188861536,2.53863008978411,2.47158989816241
1.94301904345096,2.26194356153219,-3.52596053193899,2.26208200325304
0.510031157746921,0.300548153411727,-2.59777192872008,1.14071523501977
5.36312192054221,-1.26285359163261,1.36648410593314,2.00420039874263
-3.30466768464971,-1.94731760746008,-5.70233430579378,-1.94052444620807
-0.0459116864002367,0.877575858812841,1.81262769511495,1.07413474165176
-1.44458589072862,1.32568510294693,-1.02345747596022,-0.352068098305129
-0.78851813264282,-0.0333416112258021,-0.60788814668657,1.3104716989779
0.926508854037147,-5.51891930646054,1.03507493390751,0.332078914102447
4.75599463815741,1.68434652602002,1.49601096666348,-0.929153418967281
1.55181373615164,-2.6690680347418,2.00969528762693,-4.51223900495585
0.69358498544017,-4.94334042953161,4.03335789669495,-0.385758829313307
-0.794184823322587,-1.45239006653036,0.306859794445723,-2.22919048075726
