"X1","X2","X3"
-1.32666528056502,-0.642857894816832,0.595340824964909
-0.618888997559383,0.390607254578323,-0.275958093361424
0.57826963965959,-0.574424781427846,-1.46626383718896
-1.53204549124702,-0.0709085213488832,-0.189014837269012
1.10286107309239,-1.32379296425756,-2.1266981503127
-0.236354579029829,0.193275945640495,-0.145964519265517
1.78931839879086,0.656782736740126,-0.577689905871575
1.58602153526977,-0.40702913998721,0.736393085480071
-0.641941617112637,0.00744358740593859,0.421883217869568
0.370705881100444,0.387961874165006,-0.564142453763526
0.380960879064483,0.159066739903856,-0.791099442746167
-0.264606019960557,-0.704220182645332,-1.8528284585006
-0.880272100896376,-0.964245474039028,-0.612536860339193
-0.661603468287671,1.23510227959069,-0.944305490379024
-0.919220409559577,0.4118033051817,1.88941488187774
-0.804981853748922,0.829047003202532,-1.48169401724264
2.07647707143795,0.840116158237848,1.1400266238529
0.534329729108601,0.595009892942497,1.2661009809876
0.490754299067787,-0.986811645459319,-1.24335304784792
-0.873981580466366,0.257422808797226,1.02674038788529
0.017338143003843,-0.887641900761772,-0.0599248777477677
-0.3063089593944,0.56207958650838,-1.14351940419363
1.63188095990641,-1.22922732074503,0.213953707009661
-1.64721856514513,-0.87449901326608,-0.280557539450016
0.765960242716791,-1.13430371613814,-0.458755647921294
-1.38875797628438,-2.58369892405093,-0.917149486459005
-0.0516942081547338,-1.25459901802402,-0.400642491333314
1.30121973537064,0.0694817225028054,0.0423771736205695
0.544624810187185,-0.595831255379536,0.304361756016033
-0.706365129828827,0.980351412713657,1.43183910807876
0.196849654703063,-0.658974607273742,-1.01498367235237
-0.50847163449338,1.39213890859634,1.86094426759571
-0.755338210858955,-0.999652194880488,-0.321274756582453
0.357742746074335,0.417100627905084,0.0952453367296087
-1.33119384211099,-0.499375423987196,0.79729397632966
1.70502004442011,-0.198883830248594,-0.582799673438392
-1.66441975011334,-1.24989497901913,-0.310639755325768
-0.0513792555949906,-0.778448144860745,1.18457250557031
-0.9078886232058,-0.439757100338102,0.0327519993413776
-0.227698370192902,1.32797600004075,-1.62731234482406
-0.0437883560135878,-0.551365069408175,1.99999625976428
-0.325542283922031,-0.352673720247825,-0.257038896869554
0.105239193889665,-1.46431389009811,0.603148882756815
1.37656486852576,-0.172414912612604,1.36963445389662
0.370993708802725,-0.456563055270004,-0.317310187593033
-0.0918780807518055,0.31860678537444,-0.441105711481974
0.375461755354593,1.10977432886356,-1.41058580577279
-0.571003724896283,-1.2872843304602,-1.09128657520411
-0.0897291514214642,0.500400814641091,-0.068533347631999
-0.24942510278697,-0.885424370931495,0.947954195662032
-0.855393918994688,1.88474292979034,0.412959466988048
-0.464475071110842,0.833581773781969,-0.687248218140267
-1.74559596384011,0.667546721495597,-0.0902538705961573
-0.153163607153036,-0.532309057354418,0.744980830823607
-1.58036038420045,0.91829027832888,-0.410116718542135
-1.76623550246097,-0.22299038836712,0.251655439050331
-0.70294568824268,0.649640905609356,0.49008086167299
0.0579119093444757,-0.274603633501046,1.48094233800883
-0.855231495768401,-0.28713560121211,-0.513598151556808
0.0680260696283751,0.891769704252893,0.0754327683397199
-1.6152478362795,0.704316795528104,1.3402568889015
0.562950816705017,0.748039956517031,-0.918621115739893
0.783045854407254,-0.139110523761607,0.673897687431937
0.350274668506922,-1.48317918288901,0.371507125624735
0.305972654086099,-0.147283222183928,-0.425408184351719
1.30633316857916,0.805049587170746,-0.0544728192719638
0.578965615662244,0.331819671892415,-0.145940197431731
-0.646952272374806,0.34328877541134,0.368698420160903
0.742208730152892,1.17304220590112,0.268718680539846
-0.330464879695834,-0.515170873521671,1.24834545769658
-0.719612957828567,0.477533356071279,-0.746116654168333
-0.410967739243363,0.260471174802874,-1.34259012741175
-1.09756316456582,-2.09250778986679,-0.225119895209852
0.56492593793382,-1.23252234336428,1.16631859818918
0.447612250293989,1.04350691320908,-0.12389606385887
-2.15757063842285,0.324341058299562,0.726703771625147
0.713981305072958,0.830007684399981,-1.26932640206785
2.53309287769934,-0.107902692698164,-0.0876125490503445
-1.71850295874676,1.5785959089644,-0.791632295453737
1.66314277704603,0.615098140788489,-0.566108184989885
-0.202022730970338,-1.25891425687543,0.792329799140428
-0.00080807892381904,0.420950203586656,0.521432331882059
-0.230597735332935,1.37615381448283,-0.679781601355296
