"X1","X2","X3","X4","X5"
-0.702228792502121,-0.908588461751957,-0.709769472455749,-1.4829011793367,0.717154324728255
0.237109595316455,-0.808273213032542,0.8701941921517,-1.1303277948867,0.844352937135756
-0.286482776127121,1.27410606599096,0.809192018508237,0.207836617751904,2.21009493524189
1.75681723833378,0.559728579514007,-1.37603815124922,-0.46585296104085,-0.837576093178211
0.467103422930637,-1.98099688059815,0.153542575050236,1.22381041289856,0.708773298578936
0.367145439723773,0.737768630983974,2.15564579694138,0.548795692477696,-0.220657073803915
-0.296616624569061,1.36951715588494,0.0361077136067451,0.148260182740067,1.15899823939463
0.507634960696564,-0.44817763147979,0.69159893974102,1.4542728343763,0.0792548841990238
-1.4100252192419,0.736301342761069,0.848928550510671,-0.989455055999281,-2.16108417133736
1.77564948456341,-0.362331527772877,-0.962644024325153,0.352633204775706,0.345791090711065
-1.02593761755379,-0.270310058388983,0.215454731082745,0.489177657456195,-1.53267506484606
0.299124869482872,1.5216409731324,-0.791846219415865,-0.957752238649142,-1.55661667749383
0.668729406667614,0.819549081265901,-1.30728475252119,0.490445957940902,-1.16035415647032
-0.979727222586793,-0.436463354188673,1.96776096998502,2.87485557377087,-1.81030734110542
0.225608944639509,0.631561186118405,0.369715554070708,1.10494740996446,0.950891174228406
1.26526239190442,-0.0536118272690595,-0.60515328605164,-0.923283456857236,-0.752806457379088
0.163376864825624,-0.860979483941054,0.899576479020499,-0.717619565738689,0.105068858186876
3.74112775140567,0.348244990550608,-0.234679475104292,-0.423804478299356,-0.298280239058582
1.00712713426463,-0.938393200914991,-1.97006400506636,-1.48080100655105,-0.283537024191112
-0.39421126327683,0.289202888156174,0.0996572037035742,-0.479753088878079,-0.542021817667692
-0.0646883005375094,1.76370708562118,2.3250758045903,-0.0843707375465929,-1.58565007424382
-0.62843052157712,1.72375310020895,1.68778715687967,-0.240542838670407,0.4107141251697
0.758512242420647,0.148102937076402,-0.0667151986963703,1.06010240312808,0.964906623859257
-0.897329985725871,1.03122564871889,-0.654645990779751,1.82510579834367,1.0463957934005
-0.537222983426242,-2.7735999350525,-0.209096653137971,-0.349498447577614,-0.575888362130167
-0.467778281080496,0.156385753042539,0.509756565641981,-0.930984573551693,0.894585842334979
0.781113233283535,-2.68059102324232,0.0174557027963331,-2.61233249071762,-1.76893604646897
-0.605832880744386,0.167296840320989,-0.773377453505694,-0.28050344730063,0.405812576399025
-1.10712461485277,-0.209886336010191,0.886698933404721,0.323264223221027,-0.7889944838646
0.767714877348713,-0.273576798153731,-0.13662735193891,-1.59089542696721,0.856225558848345
-0.309789500873446,0.676421294382962,0.0887256266970721,0.647554858411947,0.113459190388358
0.149594031709678,-0.314538782620779,-2.07890236496705,-1.97319055814804,0.962240401470367
0.396121500206681,-0.0875062721800335,1.22399531315044,0.0586602872010005,0.605019189600846
-2.26044955809132,-0.306113066597384,0.612167075371458,-1.17802960227012,0.743474890806234
0.290188796294039,-0.263502384774445,0.404076656883411,0.778760218654486,0.405499092523537
-0.0345806401217352,-1.69355126254774,-0.380763127764837,2.4689466683111,1.95236800600739
0.863022589766827,0.472238921427854,0.635450302978659,-0.334272673223356,-0.714999052966978
1.29630596203533,1.90749972529014,-1.74014175934429,0.647180351972176,-1.15491555324293
0.387183525651839,0.811299371234476,-0.494865715054855,-0.526943923556775,0.757512508393911
-0.627461629337076,1.88634843299488,0.295559817158396,0.517978427150077,-0.783357263559797
0.748776625444928,1.88650819446099,0.421015493685106,-0.560360962986456,-0.809294067533784
1.54537822169048,0.210842119079945,1.18113596670308,0.199637517194927,-0.780893096092109
0.852422527318938,-0.382697375236861,0.295271717714168,-0.212085857374858,-0.376580327848582
-1.14573835407582,1.29527164004642,-1.3538864821248,1.68777867904251,-1.21500325917462
-1.77463931692761,1.52894509052003,-0.0336245920281007,0.362895206918527,-1.5357958974422
0.638737387814526,0.81686746779857,-0.95020387585879,-0.618556015779663,-1.39248026204981
-1.08652860430384,-0.26200372915997,0.653187213549964,-0.896604029119621,1.00790117751199
0.225815568179512,-0.378923926257836,0.532558134055837,-0.168141125843888,2.08470712183067
0.0932011351161462,-0.646307542500108,1.40511598422718,-0.032292903773881,0.680789803343231
0.178700225790491,-1.04430554664581,-0.127549811101594,-0.280762230723054,0.746568908949267
1.49421308933756,-1.08267625275614,0.399097827769434,-0.221095062235815,-1.38935966816808
0.967581816996654,0.0967043894440835,-0.694001006639028,2.09109158618413,0.732902179385279
-0.631374479673474,-0.539470328208161,-0.764329925226316,-0.111580971351768,-1.03568597735333
-0.938409511915354,1.08244544254357,-0.303652452876348,0.133255529780814,0.705213411850626
0.567725098406906,-1.86140075096987,-0.362033980020807,0.851968026372164,0.00865660035242427
0.278478319645481,-0.239078958915089,1.06365826418784,-1.19277656284719,-0.575715324539965
