"X1","X2","X3","X4"
1.99256204306019,5.1099351413673,1.46656642627073,-0.263232096721801
-1.42734655591629,-0.78731888069001,2.668153874549,-1.2882476505732
0.27336112895651,-2.91738029296305,-1.92691077858745,2.37792229354093
-4.1754177031923,-2.29601275105147,0.447260434756632,-0.839265984936669
-1.95170746607728,-0.94726295161863,2.49231463330061,-2.04845415387583
-1.74888327234173,-0.41999156417101,5.54910319246102,-1.54291783022297
0.784019431993507,-6.1094285417609,2.75078369778075,0.882953741889306
-2.32973523459334,0.675982140296259,-2.11872922642433,-0.427161069328333
-1.59727134118842,-1.845391760109,4.21401947728067,2.91366668263293
0.433162766332354,1.61109421494852,3.10935998470618,2.82531414763306
-0.0758540353169102,-1.28723908109626,0.776638760933368,3.87642541234332
-0.294839400023425,1.22180912082769,-1.96955557086652,-0.098494371790174
-0.533697304822435,-3.57097734469492,0.308967984686243,-0.305115378365689
-0.262739116791481,-2.60961452757231,-1.1651097518513,0.74146010782548
-2.08503202180492,2.45743377128253,0.824668935450135,1.18760767106709
-0.151790354681178,-1.09435819352719,2.39073980675107,2.81139990840033
3.24994174363726,2.13848396843672,-0.358178267079268,-0.378482376408216
-0.996370798984661,4.30427904049349,-6.95089828109506,-4.46984545109441
2.19137349101603,-2.29684170164125,3.70272995545478,1.87654218998335
0.612869820380696,-2.40711845222358,-1.83975611451597,1.11055469517371
-2.89918717872022,-0.564986735420793,0.243872396227943,-0.845107889305061
-2.85555874829487,2.07648101155975,-2.24544224574234,0.390738897630327
-0.766809318358055,0.829282790566794,3.33883282398312,-0.919499871901516
-1.97709838943293,-3.1985957432065,-1.22821318130174,-0.111273645769398
1.79766491513084,2.95304234530519,3.77105397549823,3.22101954066633
0.898905916965819,-0.524922888473002,-3.17621713258327,0.803622982141756
1.02718691769512,-2.89877550080709,-0.410868798671871,2.89549627176517
0.955846918321596,-0.249179257226963,-0.63694012509879,-0.160244467338652
-2.92100786043182,2.3684871469355,-0.666965448696806,1.00328556885765
-2.35287345235711,1.21574729964931,-0.844001544584468,-1.95371989082514
0.0189520183993412,1.78632817558617,1.32801235511981,-4.15231581618292
-3.40971773244334,2.9824905586818,-1.83598585239037,-0.213183831132838
-1.63459650630254,-0.868354099374872,-2.5471039771244,1.17953433240924
0.314081905286876,4.261853148713,-0.94535206926281,5.91905423707266
