"X1","X2","X3"
0.492804193790983,2.88130815637518,1.58143043232335
-1.68835694475193,-3.91538564573,1.6511638782925
-0.70731144395619,-3.75648078269094,1.27038798009149
-0.571050723922082,-1.31440568117351,0.883920894238299
0.829692699110739,2.09769925167158,0.940921814579054
0.307090759662923,-3.80694710803565,2.38294540841841
-1.35764594249394,0.878288363547412,-0.539098790441217
0.977932105987703,0.87247701685804,0.257602208203019
-3.03525821094492,-1.59151024673439,-1.39955323910268
0.861330946067363,2.20037447068778,0.190358227125499
4.64412369278627,0.807827348262719,-1.32907452644551
4.09943657632711,-0.278831622375965,1.86045416858685
5.19159009667008,0.699720808076024,2.60129624056576
1.11971219132852,1.12707363992332,1.2319926499945
-5.17787798513224,-0.166404948441377,2.63420862173948
-2.90719750779866,-0.411317576043053,1.53088844168931
1.30944108167084,1.0918753652526,2.20982458819651
-0.993117922326019,-0.524531912804076,1.48597597652013
-0.215519435900415,0.428503148740924,-3.68348325511056
-3.12942270171693,0.501212586252578,-3.24655817642001
-1.00331842015915,-0.271637788498465,-0.967131917087197
-1.25488822930518,-0.372479022946152,-0.637153721218785
2.87172305498586,-2.11642964104592,-0.920345726485551
0.117312410501798,1.10198422404145,0.053285386521606
1.67428021804403,-1.81839599153299,-0.430098959558896
-2.21620943939229,-0.24998104107587,-0.981299931909846
-5.10358840197247,0.477394774820645,-1.17255935206446
-1.16573129355675,0.343434537782572,0.122352986248492
0.867299048940972,0.106358644302504,-3.49203246165142
-1.29600631758352,3.99988329677034,0.323493932588083
