"X1","X2","X3"
-2.39569060636828,0.0835957786925078,-0.763456801188963
0.0743808347629411,-0.144434828692431,0.848093348436864
-0.0585918503287458,1.79021034811687,1.85201228185287
0.516507718198627,-0.634405485065856,-2.99913037536213
-2.09766883155167,0.106385348194441,-0.917155719855107
-0.941003751889435,-1.40029312552752,0.634741091495955
-0.889308530545849,-0.636977934860282,-2.29614704939413
2.01620932540922,-1.62992576671454,-2.18785359082716
-2.65975491520005,-2.2021531556197,-0.408715640852407
2.68172247950423,-4.58539453354722,0.481711504300207
-1.43785009154798,-0.551530513511279,-0.908115335185489
-0.0106229803022791,-2.75188214448351,-1.36750326440569
-4.7930445827765,1.42256456522269,2.73933080880489
0.956332633951425,-2.10462717256962,-2.48904646496245
0.0375983406950719,-1.88640445338715,-3.69653868206504
1.91344667218303,-1.44965575786057,-0.780901503599005
0.378460191836635,-1.65483852758513,1.58273238575136
1.89752432601309,0.72095884898664,-0.482803123515817
-0.154019314204523,1.19245950769009,2.54720092465133
2.15930431735849,-0.374104501614698,-2.72814253109115
0.945969356479496,0.443715945442339,-0.801045791152029
1.60423183949932,-1.0792870142946,-0.32167169230353
-1.16396169433447,-0.00495866530230735,-0.584713786423645
-1.77542222063554,3.57740280287708,-0.929159923721917
-0.776301857426461,1.71738338683426,2.03761889203215
2.87862337860806,-0.769831789211389,-1.00877358019731
2.44734682072005,4.13834029743133,0.262006867268107
0.0748738578108357,1.26018881426118,-0.653729313921448
0.536627569107815,-1.76246625516598,-1.47481073524594
2.65606608316093,1.11862815577473,2.41263567189788
