"X1","X2","X3","X4"
5.46515924964238,-1.71008806428839,-0.670510489373098,0.671144750931898
-2.21342996323354,-3.66313273958031,1.78775906561349,1.16062381574671
-2.96008020662947,1.4204545640816,2.84708197811294,2.57967076917899
2.79296772223438,1.81953870460177,0.653641113469706,3.77346297227654
0.112185258495605,-1.79433341467577,-3.24777711725131,-1.99140167656335
2.76141229112812,-2.88495665723949,-0.759558913026803,-5.250609485459
0.0200570605973183,-3.31894992822535,2.50581935221149,1.52001879312488
-3.5296278187615,-3.5984387553758,0.417446590416418,-3.11953591028226
5.14091790813815,-6.45847501979924,4.83536305482178,-3.31645912971445
7.7558992417466,-1.82291907702425,2.36630709848946,3.22338623407356
-0.780251240591573,0.886264164814809,-2.3806807667265,-0.720736047574256
-4.35292020253309,-0.289106534405217,-4.25540483731807,-1.28919988883778
4.00620372045685,2.22589386885493,-4.08560778906969,-5.67816897924434
2.73693385626767,-0.0492036523021032,6.10485233145574,-1.7392878911587
-3.53418398700522,0.240818929155486,-4.04921807078604,0.349670950550602
-1.46174745884958,2.77310754975441,-4.80561549182576,2.63669762278611
-2.71615039086421,-2.10159802720434,0.754905542667907,4.34140317196193
-2.17301794432806,-1.84994739177432,0.689317074963851,0.768128914466667
-4.87507817238283,3.89458470773348,2.8926030856235,-0.111340856165741
-2.42805015428459,-0.0411058528964777,0.17677862571972,3.08168864563653
1.67048930473849,-1.64912819637957,3.34554594821484,-0.773725313949947
-2.9815069628907,-4.44083049206993,1.64453310271378,4.32747698383216
2.13480814323463,-2.26194795308815,-2.6223109658854,-1.99192197856151
-0.450790931629159,-0.372488886952811,1.1647347404419,-1.00849015210636
2.94178008839684,-2.59804417860217,5.85140406026776,2.86610584167027
2.2237308535294,5.06356847767023,-1.55327436345601,-0.398817776066138
-2.54939958493094,-0.123359043683527,-4.40231214705192,0.594542220035464
3.62164859904469,3.30583391998638,-2.60381991038487,1.52957551735085
-0.247762047512053,3.68133763358637,4.5165354631556,-1.09763740349458
-2.14281189191348,-4.09460258255478,-1.04185103876703,1.06265183924931
2.25698791380231,-6.95641007889026,0.901830054179884,3.13403193893336
-1.19168451438061,-1.41454514133437,4.27072753423003,1.12656764885505
0.991737775267902,-6.77342812127593,-3.45196940783377,2.60994283834395
-2.02942214972459,1.71790377295831,3.21260940896526,-3.32567000299542
1.29099595872336,0.00987956203776298,-0.734349402151059,1.46431167382161
1.24590802605902,-4.12828356600214,-1.19462352005338,2.72527682716557
-3.71435754851267,3.55337027579936,-1.33150433879043,2.68833320385335
1.90911041418053,3.06506101327073,-3.12919258313335,-1.20820774187417
-3.19437577298769,-0.385797007580361,3.72833078452119,-1.41642535239467
0.0936701826139252,0.700258625205622,2.61797807902391,-0.756687260313454
2.29133740541325,-1.33187802904405,2.92225398118336,-2.00161638336293
-1.630251543074,-5.67434507297511,-1.47631619550765,4.29962867840101
-0.135140394140239,3.68429603711095,-1.30518866228827,3.43622414761735
-2.73151791984979,-1.73419183490848,1.70650359748052,-1.90986753286283
2.97277606534097,-3.6739614585564,3.31774710111756,5.44720587943261
-3.45191946469752,-4.53256792422599,-3.53644546071242,1.68494796188066
-1.27801464593008,-2.3224590903207,5.00682845462905,-2.52984777025715
-0.823188527802658,4.4457837445306,-3.5116241082787,0.994458847844936
1.69340954468103,0.49828535672598,-1.36470108863732,-4.3273940278215
-4.64196620947947,-1.03134960728834,-5.90566710579002,-4.11461887585243
6.94174813530696,1.78544548416631,0.846957232844614,2.80364371533441
7.70579069664808,-2.39540688679956,7.80236127915379,4.13838679305993
5.23013977258132,2.18906012767285,2.03393152639434,0.540771691132848
3.81943669477021,2.94066200501425,0.120043563553644,-0.0976293014152542
2.17911916963629,-4.64589780961076,4.14649018571629,-4.43541939894667
3.45326054784839,3.23067065528392,-0.69605873515952,5.73943896076508
1.30670416829247,2.6744048762946,-3.2862934013897,-3.5698539823502
-1.2558800270099,-3.45263892573182,-0.698817512531108,0.836635775638387
-0.627723089543834,1.73728859901897,1.32584916310431,2.16805084407143
-0.87754310300147,-6.93400308583188,-1.37338536393391,3.15498849853074
1.45398700171057,5.09259090573581,-0.413185663484963,-5.98543257494127
4.10130678357408,-1.88392076558892,-5.2272415156392,-3.42018086860462
3.74343931928019,1.0979824192018,-0.282387518002123,-6.82660159873554
-0.371316409570654,4.19998878802474,-0.214499183099115,0.326351187869683
1.28081844110046,-0.317811073004011,-0.943766926846858,2.91441611838986
3.35907275868801,0.0370901437960396,-0.179121612799992,-2.62224742646762
-1.13912426229999,-1.79016544694943,2.4566042102963,0.492127859584324
-1.55628256254225,6.61191983715203,2.4392389230081,-2.5443727880295
-2.04640073732782,-3.03427449705523,-1.12452168643459,1.17815571873456
0.647440293424367,1.10886548948976,-1.65264398437822,-0.849511684592849
2.24025644187556,3.86193559226307,-2.06642453289243,1.67292259585741
-2.56787267839453,4.9053564380222,0.919277334998797,-0.942291261886103
-0.383891523817996,-2.26437870801751,2.89978252739544,-3.06294850373823
-0.882396805329696,-1.15575449394429,-0.227873612651562,-0.524450208504133
-1.62021509729546,-2.92857665007716,-4.78894162113523,-5.152686438904
-9.51879385608041,4.17806856902117,3.87966554365726,1.92123672905264
-3.45100025473576,2.64179369585767,2.16880022337231,1.12397185829703
-2.09927358598501,1.1726310931326,2.43720851128985,-4.68992829889805
2.68275241213792,-3.73261000257528,-0.810558997783591,-2.43979620260399
0.959853848725623,-0.125683531542085,3.04847366798256,2.76283952348708
7.52044364106618,-4.86736307015562,-4.46415794263461,-1.07001696823754
5.04058526999179,-0.412923005829814,3.17908938722105,-0.916393313254694
