"X1","X2"
1.52922281554404,0.916898585903047
0.731880676557929,-0.26382978691918
-1.68448864194389,-1.64319700275436
-1.10581062545301,0.845350551590144
1.00275367515839,1.51554797380777
-0.332162402081177,0.0853784630339573
2.6177325480257,0.0153763312524942
-2.31394543689899,-0.38005129192524
-0.835822540243826,-2.01525573809748
-1.27408779332417,1.514686575607
0.905997842903422,0.273806818133393
1.26231402994126,-2.37462683794794
1.22515457505794,1.24960123399441
-1.88344887294917,-3.07174055309143
2.82894387030715,1.29414139806176
-1.17718736105239,-2.31940472540236
-1.65623064422941,-0.717233665260955
0.19061032175144,4.02014922738312
-1.00001259349327,0.675126067425314
-0.0854062114768818,-0.727425032631369
-5.1950362244716,-0.88450862280431
3.89368376240452,-1.32564244244511
-0.264770235966065,-0.446527669204223
3.84286811111647,1.27226578809788
-1.84922985129469,0.975729756810784
-0.421448469389267,-0.804004915981283
-0.37472657276605,0.814556248992517
-2.22437532298253,1.62696043422962
-1.325026858774,-1.6618392609291
-1.73347567977872,-0.225738114502342
0.492857539667419,0.0603778993639845
1.951378537727,0.120864750543994
0.337489055583601,-0.292025081964334
-0.446380109715333,0.453136512217617
-1.08314545803726,-2.51370180073474
-1.66988502372935,1.65138116434058
-2.27078895679975,0.540073707930789
-1.70661743271918,-0.612656391280169
-3.17665947581032,-0.542684067375079
-0.423483815014627,-2.34952287830485
-0.630767586271771,1.5687619677241
-0.768707988981713,2.49900616622005
2.68536182109807,-1.46953463355054
3.51255619894925,-2.92571803434634
1.41294596319637,3.3691590724888
5.1860181053292,3.07408663783945
