"X1","X2"
-0.575180315441025,0.371091007318259
2.88131605856718,3.50416134667108
-1.30658698189139,-0.14143245543094
1.44386374247829,1.52383807492908
0.679987662620046,-0.164963732417831
-0.216089282114405,0.682333605623779
-1.89003352727604,-1.25902490251763
0.405348849178186,-0.876263016024848
-0.733286538354216,2.33742325163908
0.836554620809839,-2.08634056604305
-1.13883308622323,-2.29817812165617
1.68179212721387,-2.50731353164784
0.31385628465959,-0.634540991102975
-1.34376663345429,-2.65834317645312
-0.243560933925788,-3.93780911437562
3.23192029602793,1.78121496688673
-0.838988126027996,-1.78517628265083
2.29394906108565,-1.20125609977266
-2.05040344386188,-0.536677700658359
-1.20931788654066,1.77471184236528
0.613438818686952,-0.822296453067599
-0.466420655016989,0.859913000293623
0.161270428804348,-0.0570561846362148
-1.27994937741811,-0.858160943494288
0.140000171586397,1.0582172937753
2.22743183900572,5.16532994097055
-0.659345104558453,-1.96463305347048
-0.0213864023489904,-0.96138971822371
-2.29142713477064,-1.72629980315984
-2.37440756964008,1.5976960078439
-5.09464692529121,1.02595185530187
1.75548755278496,-1.03062193112104
0.305384148954872,-1.09852926802814
2.32464396580612,2.91507258584175
1.67204584625102,0.843179872121254
1.37661688956504,1.50637932040603
-1.59597653150872,0.704366367798845
0.99935509557576,-2.05882246503352
-0.476187833823562,-3.97362598584918
-0.566016326546345,-2.67127710178017
0.98668387496666,-2.27881764832591
0.990960087668048,0.747328879113215
1.23630074706872,0.679083362830461
0.27580705840222,-2.58590716319303
2.452344242058,0.303756310161505
-3.49402842781382,0.96818869672287
2.51848642728077,-0.205519417693325
4.07976724766486,2.5868577051155
0.466589889091057,-1.83870689727956
-0.748340718781689,0.893293420668608
4.61911457022149,2.53959452002088
-1.44563733104392,0.130433552825802
-2.15860030753998,0.916761001549769
2.19992952353842,2.286707793407
0.954417735044277,0.402501665231422
-0.354804237725828,-1.99409463574027
2.30830532308571,-1.87551501594866
-0.306758675956851,0.147139946524989
1.02326224676933,-0.97668055696403
1.46487980627587,0.893645587995476
0.776039176438991,0.516595516857217
-1.58409465652376,0.889292818392994
