"X1","X2","X3","X4"
6.05187521414192,-1.46781020170514,1.05951493762279,-1.07477282745437
6.05014985881099,1.14713248391984,1.96623259748569,-1.63671668553102
1.20204570612684,1.07981824087201,3.04980204970969,-1.50557293740741
-5.86016032651126,4.49718343712303,-1.79727494751475,-5.13622792346076
-4.501826757163,3.3478093954051,4.02980601833648,-4.70072627719337
4.9243372136953,-0.892613095544902,1.59430792717489,-4.3883839056661
0.314330726788886,-5.62576989054572,-1.45827446698573,3.03241543315835
-4.43571248800651,4.29685171086199,-4.56248226172205,0.195498171370427
-2.96095116955013,-3.28170111495442,-2.85628900021277,0.292056253429373
-1.59693161382549,-5.19912917505808,6.68325024727421,-4.23497147503218
-1.87511581546844,4.46369420152126,2.06364892311321,1.25910857910563
3.75105247948014,-0.976970363017369,-0.949898047953085,2.57848706352576
-0.303164254537556,3.44131848059696,0.269135576834739,-5.82599391206909
2.69339974120275,3.34110215312027,-1.98186153560114,-0.471545077671953
-1.90878391939057,2.40589037025885,-2.52177180139587,-0.715424107223971
-2.1202527585209,-0.519092971177284,0.139452750578386,-2.24047649484466
2.49940919120282,0.0803059189136101,1.20147239323367,1.53537956923925
1.20962350941412,-2.44368649036158,-0.434182837918725,3.04184771057398
1.62839013619783,0.673231533594278,5.94090772771676,5.62048794922312
-3.55729330977496,5.48487734322696,5.1534260076725,4.01552139132882
2.08367464237408,4.63229317864047,3.65470410677817,3.99396122046506
-3.89638569298727,1.26537170561149,1.05707555914861,-1.58596326119948
-3.3787340297127,-1.8025268480654,2.8743684617646,-2.45644459029079
-1.54208378735095,0.267263282826525,10.38927538428,-2.4540155094219
-4.59998167346224,-2.50145149173254,2.19275773496685,2.51109506413522
2.31243681903524,0.773960263941714,1.53292107622653,-4.5735226871474
-3.03576528984456,-1.3861613614963,2.63206052874657,0.660985387313699
-4.39138379199424,-4.48360196304256,4.88982219900414,-0.684351764483003
-4.02357406305727,2.4260938710528,-1.87743198813661,-2.78583313298831
4.6773037802812,1.99329724545806,2.11189442207511,-0.648426038585325
1.21752856067721,-1.47025989843251,1.31501609030881,-2.82382914151508
0.940809395274897,0.601056988253173,-1.82482190219588,-5.22072956566858
