"X1","X2"
-6.20464482369484,-1.18857593416184
-1.30149408779368,-1.24973975875369
0.298471277487395,0.760998714088719
0.221506503352867,1.32755403277843
3.24565154373917,-0.108308058978261
-0.385742394129929,4.14014241669806
-2.26364896612092,6.2080500991971
-5.16926084400162,-0.116456286162937
0.512981574184632,3.28642558991384
-0.741255466341745,-3.15438816542566
4.67670642714766,-0.0328084994406698
-0.353404337869066,4.38292044137754
1.28060654210289,2.03322112579432
2.97865127332792,-1.28842899843515
-4.42057715089859,-0.919776141472908
-0.0446717312792961,-1.41731264558626
0.691336272745022,-0.196017828602044
-0.685847794749485,-3.91698269668969
-0.881890003869008,0.407571112302462
2.39666195673775,7.57470250672148
-0.324319324291477,-0.563707340206591
-0.575687617914047,1.38930018023058
