"X1","X2"
-2.41980287399889,3.42502609319653
-1.71158643592178,2.92719798151428
-1.73941371996529,1.15052965517634
0.364182789537027,1.82886933627059
-2.56788902298174,2.14645244804208
-3.98490547312954,-1.36740172680582
0.639282909878403,3.93814483124479
4.23835639405184,1.87151278671306
-2.71880613237672,5.0795800158794
2.66779140212237,-2.34246307467457
2.13147409413156,1.07295581802284
2.64752961103727,-3.06441421918092
4.39595306620542,3.18174326869076
-2.08553206579442,-2.21443817186308
-5.20065304096018,4.13584869072189
-2.04146197487865,2.47737894946949
5.54718296850209,-7.77378185264105
-2.53424900619908,0.574145509501811
1.97131625822081,2.86322230375232
1.88987848274673,1.18953704298912
-1.87460187796405,3.97620731369161
-2.83332786715609,2.27493965657871
-2.06283950515826,2.26846807415513
0.51192452664354,-0.738760988306368
-2.6053623715104,-0.801745981572621
1.20073106961243,-1.51375162597048
-1.18884235989741,-4.43907880391454
0.55809820764829,-3.56016773193826
-0.0219232876886901,-1.66337180769641
-0.436075550772726,3.93975903871045
-1.33890540451769,-8.28139578712378
-3.42945825013949,2.82152499635313
-1.50394019712694,-2.36282634725675
-4.77809862622243,-0.790106656263179
-0.291226024934176,-0.491784769769973
-0.277356979189514,-3.4952291073247
3.8678914779966,-3.14560259844978
1.29543918282895,-0.895257080337088
1.0909277530912,2.29625835641785
1.41160998256181,-1.12660305705916
0.0904928083651183,-2.9586299932609
0.342482301030682,-1.66132287828033
-2.71210747125129,3.54938440945141
0.899126200089183,5.30674690163691
-3.83882301902818,-0.112377798011681
1.97118880783484,0.999826373849165
-2.13757172371371,-4.07874211344057
-3.13894515702534,-0.388426116409751
