"X1","X2","X3","X4"
-1.06320424282424,-0.889369813193561,-1.69222000005622,-1.42804623087034
-4.60813076191657,3.48645663392988,-0.268070416916149,-0.119697329675467
-2.30880118616522,0.543506803761093,3.11584074054075,-2.87413136566674
0.05520239842172,3.89801002404599,-3.96292191615086,3.79582631290991
1.32718694181716,0.133645953340053,0.309176654459406,-0.164206827016205
-1.03689621103037,0.073490692858248,-0.606942545436806,1.40625456899165
1.47053248460739,1.37936260967319,0.20427376079042,3.41048563099248
2.11576434384808,5.81962116434776,-1.73207153311613,-0.0524326399688815
2.28343707782865,1.22250439008795,3.37785462023174,1.02114256106883
-3.56795603118286,-2.94140238312277,3.29893461627689,4.6045839472356
0.857391912542939,3.3290053589171,-0.576786001582452,2.85943455166646
0.187429532787225,-0.835134254511915,-6.93233209997579,6.78151555019618
3.81497180119368,-5.45636925715918,5.31853740768635,-4.14652616093165
-2.89174364284796,-1.07174013818159,1.6201240163308,2.81373875520862
-1.617948197776,2.11790456209738,1.19049350858324,-2.05484159864631
0.725065523272877,6.15560380800916,1.24566958341456,-0.619921144879263
-2.74709611052972,5.08126900722737,-2.21869275754987,1.82384938201202
5.25410312465909,-2.58369200452769,-3.65692665100758,0.98499034090209
0.890903441114327,-1.49554213942779,0.430150050842761,-1.97910571501454
2.91502445329343,-4.11161924628706,4.75968367024656,0.0211678754003002
-0.813287231068866,0.318398879257267,3.18644572760084,-0.126928012074203
1.03343615317336,-0.954330715320811,0.496646551001287,-0.168309349688599
-1.72532746289711,2.06761457709642,-6.1316502116973,-1.19632796425305
1.8109989064736,-5.1644280890657,2.16329489503447,-4.26381418842979
4.97076035960213,-2.02182010118657,4.94930490081541,0.642645964392681
-3.737231445843,2.40478880064977,2.98397529343593,4.88458342375471
3.61973980278889,-2.22321239032072,2.69034871427172,-3.38226626130933
-5.72758929115791,0.70634753502624,3.06637556081651,-4.56488981396229
0.433257349504288,-4.6055348096539,-0.635535528362086,7.36742297480744
-6.22078213908762,3.43615821844714,0.381001029236881,2.74193483239307
2.03313961337005,2.19871493235064,1.28150232590176,2.71744993952197
0.0853953475984863,-3.77727961340103,-7.92822090329917,5.17504296179885
-1.0792654660889,0.149679847531392,-1.32412460230192,-1.26965649366221
-0.887789696696218,0.887928045115211,2.13222148002118,1.57541573287408
0.723579371810231,2.79652949655895,-0.891939417082093,1.18098311736258
2.58763353030612,4.12376641106363,-1.30601604647905,-1.96138475496629
-1.11189939498268,-0.139649609062075,1.46260373699001,-3.3576643898759
0.858747621621793,-1.81836596665384,-1.57537642597647,0.371437390294515
-1.92157420404018,5.28671682437852,1.24716486715472,0.520369439135793
-2.15840740214679,2.89099365663221,-6.88921714577666,0.991554583967124
-0.719878120105479,-5.41171018957755,0.175534534589888,4.65127836081304
-1.77007097733269,-0.345684103557042,-1.17452097920175,-0.142803793642117
