"X1","X2","X3"
0.150754933161022,-2.72331391025146,0.390861373198677
1.67406505034125,0.0382590943549097,-0.19815135984483
-0.542365686275415,0.717880427125386,0.998929600281372
0.131840468400128,-0.492508491465101,-1.64960131389179
1.4881953325455,-0.91017196095133,0.245413156343434
0.877627601048217,-0.966010668419853,-0.51976430473093
-0.813690320813679,1.18268814125574,0.0489329366449619
-1.08042108277857,-0.791041214312037,0.439713238121338
0.114424171414582,0.561014205419158,2.08502275976832
-0.202782264035958,-0.208116147301844,-0.694899770114477
1.10687435912825,-1.6235154217677,0.715734630671088
-0.16233580641168,0.549471193959542,-0.118997266708027
1.42666280499022,0.0253965897488478,-0.726824691353316
1.85468699534253,-0.849146887630533,-1.34558436432996
-1.26782535650013,1.48401153063296,-1.22746955785245
0.228567341797381,-1.37869186720538,0.548702987291537
1.04753042627101,-0.0572069060269777,0.00546335596485395
0.873063368895544,0.00993814911602416,-0.0666995142812757
-0.772870855844944,-0.465422429854572,-0.606859796552164
-1.8514583923461,-0.0184749124550964,1.06006541604667
-0.102154419596372,-0.00970561524417904,-0.979921662605883
0.364684028439804,-0.617646292582945,-1.6755699902181
-0.497032691400298,-0.978629175192803,-0.820941879842301
1.11020816802375,1.92626793326938,0.435589960393187
2.0633506697489,-0.268940545191295,-2.55821454885867
-1.34630182301541,0.0524885083436575,0.91640770739638
0.695319292106388,1.48363675040757,-0.510480919106247
-0.915643292346792,-1.54641360042918,-1.63573766187433
0.818203957611311,0.922998253691049,-1.01080547904993
-0.555211063017406,0.223844681972478,0.240883037936912
-0.817846621130862,-0.690569938777155,0.177676861196392
0.22278729839072,-0.0726373123418367,-0.831803200755802
-0.886229588212454,-0.492794068600073,2.00024260308251
-0.0883606081030033,0.138898165322055,-0.740483053770431
-0.887038542691054,1.05406223962382,-0.366197252464914
0.540556888886519,0.4155570546885,-0.36205476144824
1.10677836093114,-1.81830586465009,-0.710383029372639
0.308436353949487,-0.28760097956499,-1.21216202464111
1.66055015201137,-1.16354509411291,-0.336230939056483
0.502361847575818,0.44196066157359,1.42581048397245
1.4058064239664,0.736363950408145,0.842237239309395
0.130459916405357,-0.48342255728043,1.6227618179982
0.803314433558263,-0.834729999970685,0.761721918689836
1.35839367812563,-2.16369527054766,-0.0467697000753369
