"X1","X2","X3","X4"
0.784180493706336,-0.328764257936722,0.243214738802771,-0.219480508179859
-0.377267954079385,1.83921305572928,0.527931601390598,-0.481087855469251
-0.617469929045892,0.388310338915314,-0.228530095296134,0.684634352057767
-0.106180984841163,1.08776218489534,-1.24829615141028,0.114070752114297
0.557014260792235,-0.275661716994717,-0.83087380558581,1.45948175779992
0.0576055122375273,-0.574633524646953,-2.01436872160837,-0.689597450596043
-0.0317227684534721,-0.0897775276015366,0.688760541726052,0.0871306868993952
-1.2705801830832,-0.332861913415426,-0.645649772178942,0.598578038472287
-1.4328514080059,-2.59476891261946,1.2542290334445,0.767595740341407
-2.19016516821606,0.784765277151094,-1.68690966825027,-0.490470466436373
-0.109121620989995,0.956013445312621,-0.876867027388757,1.00903099164509
-0.707152392510169,-0.316498699785821,-1.85400265656256,-0.0567058400724373
0.515402944913348,1.82991526788123,0.948078042106641,0.522240537618466
0.796904337761568,-2.54496130849278,1.04744864666288,0.0902077852737029
-0.000242324306772066,0.80194232886254,1.22009633782516,0.966795817435389
0.661534185992249,-0.675629703170845,0.34450585157551,0.661696485377447
-0.880596784821938,0.408881151247808,0.00447411605348491,0.0469652921859681
-0.67068160376455,-0.066672762189168,-0.947194595531403,-1.96412994277464
-2.2232430160784,-0.568331604246377,-0.305918510724917,-1.92851284984187
0.711960018063772,0.644385044465084,1.07428513473688,1.10775526459828
0.426660684609656,0.0740001358827995,1.217847488547,-0.629281219274657
0.428191399331363,2.0383189333792,2.9729811194642,-1.20304224031523
0.666374086638501,0.73175804936687,-1.48865304822153,0.497790671817024
-0.74271303384045,-0.0495755265055862,0.504464701883212,0.160224731069886
0.595378581671017,-0.495573631410153,-0.0525741246796575,-2.23271949735823
0.606802894990153,1.67522111272259,0.935489078246341,0.725461285319814
1.2616335700667,0.1320647455967,-0.350323960059866,-0.119939974678878
-0.457795043764487,0.128472269402821,0.888259525121887,0.450223634816011
-0.556021960065106,-0.70166329401471,-1.28364062251137,1.40946350215102
0.322193011053054,0.44047409540864,-0.702989624517716,-0.974037585805504
0.0833831650887413,0.459322889002617,0.346711065691163,-1.09657799473774
-1.21080646096122,1.72832183074596,-1.15908056767471,2.69013289049116
-0.72820222911848,0.756341563083801,-1.61402479660528,-0.00739498399522126
1.24412650507491,0.23659570485941,0.166435595312328,-1.21817823999915
0.473755511186271,1.49305037566028,-0.613404881980466,0.42552366104932
0.231377368019829,-0.939999802908159,0.409482388648439,-0.577472273411244
-0.343753262701126,-1.35539481960607,-1.47851171556746,-0.164622166732338
0.0939889938515752,-1.4723762295787,1.18944191241821,-0.354556169397602
-1.2358696584197,-1.28564744860163,0.930221247920091,-2.3041328046719
-0.858201096908488,1.07754187692924,0.520145687762389,0.777223763985597
-0.863237078375734,0.400505407357926,1.49785857195346,1.55394985760701
0.890715130952678,-1.94755298956679,-0.60144936063697,-2.12982027125881
-1.51555091764294,0.420052896115896,-0.409902534039236,-0.528283529972243
-0.260999575571877,-0.729118953434389,0.149340410720025,1.63040451740151
-1.00861436506027,-1.12698757363113,0.080693644365181,1.54361064140777
-1.17293441699883,0.599177506425697,0.0299780498326475,0.789086485705331
0.248517533257539,0.150091763668294,-0.477002093624487,0.0744637836267776
-0.529757618743076,1.17889965911337,0.0685704084729935,1.20904917652329
0.538923867339881,-2.21997946724116,2.42704267132828,1.56727230928004
0.519214231375893,-2.11723231486528,-1.43903787672781,0.284840934044238
1.33690632107113,1.48480095283561,-0.547291165326711,-0.829263730690778
-0.261232496328912,0.531802436049905,-0.357527435954091,-0.563131707507873
0.490944258860424,0.562125594835337,0.046056031044488,0.740701239518541
1.46910591223493,0.188440387965453,-0.940196136091137,-0.133201835341819
2.04084479521143,0.237582713029848,0.869427361810933,-0.467042659584487
0.806322498672926,-0.438202812412116,-1.02706336240426,-0.548545883933448
-0.0328327546182386,-1.69493417476341,-0.371549559956978,0.832108175305646
-1.89587304253978,-0.198944230756606,-0.29606542940967,2.58520831482908
-0.496369449077106,-0.782535287531525,0.432786808812054,-1.21535067634733
0.891218561125882,0.961804805670367,-0.480193641690349,-0.376804156645529
-0.0244561795756521,0.49667546143268,-0.254724752317767,-0.979598082442076
0.951408337165094,-0.377174422333231,0.390911643989913,-0.130136923392303
-1.44443507460609,-1.20686831050916,-0.83489132285296,-0.17356445094387
-0.089549144244171,-2.79958008467016,-0.0372888776224893,-0.0271574558940962
0.0372501136137975,1.98206961308176,-0.310760802762571,-0.821676327284215
-0.40233470380018,0.0693893157213383,-2.11115782738277,0.751124938712968
0.122957667094861,0.804726419923901,-1.83483655205178,1.38217832337856
-0.400449244462488,-0.535383810974148,-0.501000366707462,1.412358998047
-0.706679325235149,0.371223204116696,1.3375633751776,1.4815901404643
-1.06133270110024,-0.149608288977663,-1.33503095093232,0.969490516962718
-0.126391791698251,-0.768147569761148,1.08268382972068,0.408565069268175
-0.0399248156946229,0.934056936273347,-0.253982969929276,0.13075104352217
-1.05801720784868,0.67738298667082,1.38121378529576,1.63751265993782
-0.124292792635148,1.11671777400435,-1.31281465394133,0.0990197376008856
-0.0838150525058733,-1.60353655964085,1.54241809904733,-0.429736671817163
-0.0616174194755129,1.05049389475353,0.507143951672091,-0.407031271729967
-0.318195936606586,0.310106020202773,-1.75310280568529,-1.65875639778381
0.860776058011983,-0.0691584236273632,-0.200836274279743,-0.121172464618327
0.91489076052868,1.26732414945853,-1.57132677561439,0.526527103556208
0.453721539304575,1.74674021691628,-0.724723584736809,1.07918698569498
