"X1","X2"
2.97543997685004,-1.35890038776455
-1.78551450899423,3.46573521450667
4.08211422706559,-2.60110547429395
2.53884619599099,-2.10737644457125
1.86049887241508,-2.9636974895791
-2.1937933434792,5.85433840521394
2.62112482257083,-4.19852888325428
2.21756465761717,0.966853418556242
2.04557726076827,-1.37678109440247
8.49591952262379,5.91733486771526
3.6421731128721,-4.06592977787101
-4.29752614118992,-2.95563719721987
-2.48668872858609,2.41092193840004
-4.70080004272814,-2.80833630899415
-2.50803487312937,0.630484664127051
2.51353745243521,-4.15103500758842
-2.53070649133099,4.47408913515844
-1.41918197798546,-4.6452051970778
5.90017217049432,4.01323212505798
2.13330865900348,2.80662586724294
1.0446407353674,1.77363150011146
3.58514737112327,1.40301941214882
-3.99589661996213,1.51764358044903
0.871941557522403,-3.04428989255086
-0.707617977276948,1.34393264065009
0.111428193325604,0.387489112706307
0.621925016758304,3.34821162041576
5.67833409265015,-4.88047936630566
-4.01806521100433,-3.06246185188137
1.24641991570077,7.48692455906643
3.63254140232087,-1.95081799027393
3.12736992031772,-0.124585883233116
-0.566287654719297,-5.15958529391622
-2.76979783104745,1.84552358474774
3.3717816984828,2.24021923497746
-1.37928292705362,-3.57244133523306
0.364056280059536,-3.46131683417258
0.617016985898345,-2.1054791230762
-3.91958000606602,-8.18457764979636
0.208983100731994,-3.05255586982284
-0.704063563368993,6.84877479776396
-0.466937292117311,-4.0555835982538
