"X1","X2","X3","X4"
-5.14171608273621,2.68608455284137,0.337095808870469,0.597237131018191
1.27315811096834,-4.30349334996649,1.74509140255572,-1.67198158900247
0.576612350714737,-2.21487148476191,-2.04127958647656,-4.49336695353486
2.37639169731656,-1.5700063913164,-0.663799209818131,2.60918503579088
1.07614130160671,-0.441267177954475,-1.02822482367067,2.17187852045357
-1.48445968264452,-1.47098615020867,-0.967223996680512,0.268712352452674
4.57111114684623,-2.83658694015008,-2.79039488646717,0.512236063414256
4.49467691841881,-1.32530161462533,-1.17299279875931,-0.317263429504887
-4.54163600340264,-4.46269092506894,-1.88091913327892,-0.56274446674169
-3.98734471963492,-0.397194629238665,-2.95664740828299,2.31167978656034
-0.081508535017841,1.41637297829331,0.113458340795944,-0.785147076038164
-2.41108143587632,-0.118785270549551,1.64750893786736,0.712279494681518
0.497160777112743,0.693680322200331,-1.13174880860234,-1.36849430980429
-0.230630053848011,3.39586073481304,-2.82047305841486,0.575710010095965
2.99647766839754,-2.9856861197136,-0.55758700674989,-3.29621928657349
-2.99847259610397,0.933798362680823,1.07263025911893,0.343795117718054
-2.96298616812924,-0.493818196075251,0.192385454340546,-0.274791822813355
1.06275443764469,-2.23014118736304,1.967051785362,-2.04439628548554
-0.196935806741128,3.12550363967692,0.380985377402579,-2.58424060729888
0.913867083307072,2.31128706081187,0.537864114069725,-6.00180334152446
1.20187567797117,3.18463864952889,2.46640759015242,-1.1545481229926
1.54280373505692,-4.36513148612109,-0.188322536048378,-0.389485916536819
1.73990356733489,-2.93681199273856,-0.410342205876849,2.48766907209477
1.06841975479547,1.55995636068691,0.0252950733955004,-1.33502308382388
-0.81132376685857,1.11241012592672,1.77507044329647,-0.517763617756109
-0.66109626119718,0.717915889560262,0.209278385683987,0.793330296335019
-3.26469410477553,1.24957173662177,-0.662268690778156,-2.89617526218276
-1.22894807982798,2.77483022630337,0.305777540429185,-1.22303454945995
-0.808863703949513,-2.68620518117696,2.38034899812059,-1.57633465937222
0.898750931192985,-1.88997024026707,2.72870644514312,0.582287605907072
0.570377962432856,1.51503683270173,-1.75188458506326,-1.95166256202808
-1.40809444325966,1.60083571212561,-1.24136158203351,3.41098674242617
-2.57661669100547,-0.185177345806207,3.19268966979411,0.85515057373136
4.93338473155503,5.57643599461192,-0.577987118695934,4.16543795282675
3.30109940849514,1.87860012681182,0.300348294165375,0.44399846503451
0.258358350096397,1.38080143517763,0.0292896579824159,1.46485281408025
