"X1","X2","X3"
1.22683867845967,-0.284849861355596,0.918008436740038
-1.12161426544349,-0.626918750705536,0.758991365069684
-0.24117349986411,0.704715358210833,2.24128945239924
-0.578652384837641,-0.563479641677728,1.643300095486
-0.0752573681285394,-1.33952431611005,-0.152361519935544
-0.0764187666633114,-1.14067274210227,-1.09069216654586
1.86895042678836,-0.591956544742825,0.372479353011841
1.56712516056572,-0.817676146123432,-0.541521357666595
0.868166122609879,-0.271131311425233,0.87139470673712
-0.858257278895019,-0.807400438842752,-0.186681350118496
0.018146685497849,1.39139522169842,-0.883240699384422
0.0205563634874759,-0.518672068440034,-0.755153867716082
0.827304651399415,0.255138779025185,-0.415801851557457
-0.149105113257267,-1.12415551062708,-0.290432109733024
-0.839906893388292,-0.597527957402612,0.498301222102259
-2.19890470889295,-0.932539713823814,1.98580101880109
-1.23011318269963,0.814309279334141,0.700918712243109
-0.700580412933387,-0.391991969225654,0.716258129512144
0.262119367923427,0.817573237947376,-0.982795794087623
-0.134075030657444,-1.29069615761914,0.335300658010271
