"X1","X2","X3","X4","X5"
0.778457431615182,0.00574709473274155,-1.03741632935437,0.169209954448354,-0.584372465325942
-0.00336673076486043,0.191635356471597,-0.908825486574297,0.103874005856974,0.00621552877692008
-0.397803367949448,1.25306514550108,-0.56864465468214,0.446435743762499,-0.921250878876642
0.530953428639439,-0.9568845819249,0.184998921089335,-1.99423216851221,-0.381245415866085
-0.954770537541306,0.0217708445757121,0.0534891874788095,0.529194469305534,3.15594334358296
-2.01894527323228,0.386326683907437,0.526359064524422,0.785272687535949,-0.441763261210704
-1.11848013800204,-0.00926256963697727,0.937828116519142,1.71137054006274,2.02748284878769
-1.56189469987859,0.217422508233873,0.893201183997262,-0.664415297927869,0.458380651458529
1.02519273117372,-0.265167748092644,-0.381253969236278,-0.593713501508403,1.15494167243411
-1.33740193845487,1.36739322485617,1.17788120299915,-0.694664831221301,1.0602904756998
0.593370585142194,-1.4084380437041,-0.158553738208692,0.148352032704058,0.566200809441933
0.975619939221626,-0.102538932181355,2.07626601001662,-0.875948150419852,1.16704768175178
0.145427266394544,-1.42407710990605,-0.173688477518668,0.871644798693766,0.102966835612705
-0.890524317028419,-1.94628027284625,-1.39880240085009,0.155372562189216,0.405209891924103
-0.249667326969645,-0.266392124324093,-0.653976181713663,0.973433009227948,-1.27876964141993
0.0493724675853907,0.174834301368537,1.11900021615411,-1.79339554996542,2.41960621930917
-0.451662014068404,1.24782432167333,1.02719410709275,-2.04663556945369,-0.184689993110717
-0.610361613659559,0.649171743877121,1.99114951431115,2.30058836278248,-0.992019899693905
1.34725660436142,-1.50840799737685,-0.52771664164131,-1.0292163196418,-0.236461277558161
2.49812836203626,-0.561649504053814,0.105962573121978,-1.26590516090046,-0.599106340031901
-1.10023771728173,-1.23932295863469,1.13462204780132,-0.0973459405330223,1.04192811097659
-0.885558298635427,1.25792292065769,1.65959631357043,0.350878178120841,-0.47040891743475
-0.511334729574575,-0.658017449043782,1.91930267921078,0.685595767286162,1.07254143048903
0.325958168800987,-2.67461226216262,-0.778173379283249,-0.306115254293829,1.00755244961999
2.09687890341471,-2.71174931650742,-1.16547858196408,-0.543654422800755,-0.183389802247475
0.375065999737354,-0.783575423204419,-0.347894243860115,-0.843590436118624,-0.115399986146908
-0.618836596316878,2.1471798110403,-0.0388851206382987,1.02007955015254,-0.98825843762699
-0.77750192983996,-2.21536667876454,0.080137338209284,0.224026782601732,-2.20524145741904
0.635572855658021,-0.810042904400817,-0.183815894897434,-0.983218339271569,-0.0435170722184274
-0.451658455318127,-1.1657181579925,0.550837331216212,-0.837092269848539,0.786780940341222
0.561454978341998,0.420696329949786,1.00081876688669,1.00448254971417,0.409976166201594
0.663082913801742,-2.74482237761774,0.104486354981417,0.66382259015008,-0.29659660909666
-0.060890507011463,-1.80180311595945,-0.570324256833838,1.00297707341067,-2.03849686101675
-0.206053806922646,0.554500870108589,-0.935818170041994,0.857493898594725,0.0631525515226652
2.48019158282032,0.228059208635362,0.195283892021032,0.241212674444361,0.0350522640503973
-0.660531677375597,0.550627583943328,-1.01277101157754,-0.114067661935174,-0.898878270979766
0.185287045970949,-0.56002473408315,1.55108845040291,0.0573855799979017,0.264557943219054
-0.640102641060942,-0.533901665218538,1.05059838845488,1.08368527085627,1.44393451479498
1.91684137992913,0.618744743241477,-0.548624540159455,1.53203889966593,-0.224916836148884
1.13647562419399,-0.519680876997378,1.20133472249497,1.54554943714092,1.1800311021389
-0.262143303415464,0.253478867488994,-0.279060262529279,0.319101159322568,-1.13760557197993
0.514986144992366,-0.756056550067405,-1.437184929906,-0.696244211725548,-0.779640365270982
-0.259369828160618,-0.452407012130873,1.40881951946533,-0.740476911671283,0.455855912872979
0.327365210517624,0.460716736723273,0.666272206890322,-0.154816357815118,-0.667865660226075
0.914287889042406,-0.26090245657048,0.0392821631065611,-0.706813986166138,1.71581547435888
0.107699628093528,0.170832548428872,-0.204429649575714,0.546094227416759,-1.18867802062326
-1.51235335199498,-1.13502816204389,-0.222522105526155,0.822111138593599,-0.0756529691719999
-0.479897717877638,0.91077026633427,2.56945812639621,0.301450329920692,0.29186511570564
-0.0744589184361605,-1.55075464895544,0.153273903128675,0.614414562164763,0.309332724109956
1.01441055446064,0.447553693229297,0.355609910171658,-0.84650753260122,1.05647918994737
-0.583895461099529,-0.201351027580054,-0.943536611267488,1.4746970304994,-1.95193830079852
0.0852467079683089,-0.618411193533019,-0.745643355879859,0.62822497606498,-2.2526488200523
-0.00576031054531708,1.10422016302653,1.67043219003437,1.98983013329251,-2.07763633050401
0.08666342155672,-0.647253245758861,1.18923563591253,-1.5114662025528,-1.47162662951266
-0.0550363718768709,-1.49419493654341,-0.988648825466188,-0.202756149616059,0.444115822987481
-0.139338135665991,0.0860076864880973,-0.0304600079747287,-0.160832544019084,-2.16741737004131
-0.237242374874083,0.901247859517203,1.37622280341387,-0.668784133364166,0.705501238594828
0.534681357733691,-0.758961672114985,-0.592402251937093,0.723420400016641,0.322888917204137
-1.54830485283545,0.904337852209757,0.364203922525241,0.598378532326028,0.394387854598443
-1.28882238168413,-0.298849536941293,-0.795224968218703,-0.592133654091518,-0.503233186348204
0.138837756210614,-1.14415133366889,1.46567163027969,-0.982593041225621,-0.260316365437022
-0.296619638395177,-0.767397192709639,-1.27798780723823,1.25394572427729,1.00018574823887
-0.238794948688502,1.50985217973883,-0.952955937621969,-0.375155644999321,-1.0555115943659
-0.0743263253549674,0.203675210177993,-0.612571243627327,0.125938643691831,0.917818589753036
-0.961529562973744,1.23963790664245,0.171431942905052,-0.439748180221319,-1.64808148374676
-0.753373253009411,0.863820154247462,0.673163470134001,-0.336467106720647,0.0352114675486089
-1.11437584265592,1.57913985084491,-1.59812817168778,-0.114556360277188,0.26494898427114
-0.148071226357187,-0.092280382044504,0.0874794756926216,-0.537314431438263,0.644936425203815
-1.07004487272522,-1.24205875560681,-0.232659055376363,1.02308428056219,0.108346222906014
0.0679979192122286,-0.508836680471777,1.11931773140883,-0.813542571393535,-0.278496249391597
-0.453391874304278,1.40509392443738,-0.350970510616318,1.09692755239123,-0.938164906918218
1.15556633943287,0.591807817958012,-1.3098637144619,0.333017335432247,-0.92834028492276
-0.657111686765284,-0.476586491963035,-0.377994848614278,0.826838652778121,-0.118575260142892
-0.114944714586202,-0.0141725577431892,0.144855040458033,1.22320867064975,-1.87437937195375
