"X1","X2"
1.35020711513385,-2.16764427017102
-1.27739615911765,1.11239213963106
4.40781390814179,0.589387523425791
0.0797316681193658,2.43639087448936
-3.68663466867447,-3.86826676710952
1.63038424623558,1.81465383842906
-0.568286867141013,-1.95499323268719
4.39721635797428,1.17599120994544
-3.1315250773026,-2.46579888782871
1.30859846401769,0.297387832146432
-2.27337485863826,-1.78540345373586
-1.5060467351827,-3.09556911666667
0.33008032388944,5.20032332319232
0.682365991563757,-1.12410976894323
-1.53795116925554,-0.514188637511605
-2.25521322553439,0.199077784148774
-0.560727563532458,1.37707827353672
1.2953746100344,-0.859718991893652
-0.561977056103882,-1.06235321195222
-0.378732336494127,-0.141331575761768
1.29350812468503,-3.40594367534286
-2.99428576894508,1.24153027375245
1.59289227937906,-0.308592227588075
2.62256759535551,-1.60003267086314
0.0827625283434821,-0.542565483761596
-2.21879355502492,0.541422579720526
0.642805887263774,3.1938137926497
-0.558896682938318,1.86789429622677
1.01631225757174,-1.12718225144809
2.40704026853965,-1.65465436727017
0.7057075866591,-0.0300238562539135
0.154393367012771,-1.74917724861304
1.17598764826548,0.503219901257641
1.77772457711115,-1.62875260295118
1.16605481499762,-2.5602589093061
-1.51220648128932,2.4466878931271
2.31052981034172,0.13397477736394
-0.613758269371376,-1.69378799128834
-1.70884045525315,0.948509660111344
-0.522924094365286,0.730094654069747
2.12488687893066,-1.53617865235413
0.931022052733391,0.614380292751237
1.19936682851772,1.8516326157778
-0.898691500084773,-1.92605299217699
0.474957811533449,-0.946778690161385
-1.70608185720764,-1.51489949003564
-1.75265631523849,0.425447514265711
1.5634250891012,-1.78073314919846
1.57726244642843,0.399585346713207
-3.20236376986907,-1.66904536302366
0.903822259868624,0.292951382616604
-2.66289053993847,-2.683851126712
1.43421584700551,-1.59244133411014
1.76899399204117,-0.0286972957774738
-0.405654418648832,3.39601213475354
-2.04466028620595,2.33587624855747
-0.406727452250968,-3.91932094815545
1.35380219660876,2.2386261523361
-3.21368330680303,0.537392617497675
-2.72477441724989,1.70340551746513
-1.79732278971183,-0.196565255664627
3.46315694208275,1.13462734897593
1.65621802454336,-1.89154973262734
-1.06056076064577,1.14035357407703
-0.638004970675817,1.8088164955557
-0.587322126361048,-1.97673903214867
2.07004155829385,0.182071778035581
-0.52597402095805,0.592210224363368
0.362114473421962,0.3426330433102
0.381087972394294,2.59242207215866
1.52562717277032,-0.471554625696768
1.77064757054786,1.529603221409
-0.917614429474253,-3.33441564241177
-3.07337652947555,-1.95400888488051
-0.309676595630513,0.257238751380101
1.49253054631248,0.339541744999783
3.18132367368988,0.39726443734627
-2.19034775015772,-0.341654184509967
1.85888224769201,-0.128859179049647
-0.842788780936906,2.06343054813278
-2.28616729376684,-0.921603089602852
-0.283875334287122,2.72517688951734
0.548913449199676,-0.984849102345535
-1.29930192133205,-1.1204798156115
-1.78675312496741,0.88097834826319
-1.47469032502337,-0.369774440351022
0.570807883199808,1.71708950391052
-3.25520043316961,-0.726797701651883
-1.11192262228191,-2.34544955245718
-2.73455863927163,1.02603484345142
-0.0772886363712765,-1.35369694836309
0.431564844947876,-2.2344131870671
1.68985917461835,0.367830980546752
2.54336293888159,-0.854698038718752
2.73882784525822,-1.404781142175
2.37083333332563,3.42974789132612
1.31698516399512,1.46747675467152
1.58193984815112,-3.98620314861318
3.07910031985956,0.349734647118937
-0.604107685652851,-1.68641320265881
0.96480521313805,-1.73873358843213
-4.03932536172808,0.31974727798438
3.28691374735445,1.72742451099588
-3.17314285724093,3.33314212521779
-0.610406004327175,0.0939767896712022
-4.58317684230358,1.28457477175796
0.857552314516429,0.754882145670638
2.21610588779886,0.720159807752122
-0.388916920217919,1.80100504992012
3.42272886166166,-3.73679076730199
-1.85455200837077,-3.51625646353204
-4.22660806306345,0.888922488009325
