"X1","X2","X3","X4","X5"
3.15295665152813,0.686946989044387,8.09432426348634,7.29287322800364,2.58647273392275
-0.630438263129382,-0.0140024427544068,-0.519688708519151,1.28089122123569,-1.59499282920612
11.4728159266942,-1.14134240481119,-1.15031159780778,1.30984310648556,1.27358531546733
1.85816239465654,4.0951331721089,-2.14509469202886,0.102876131228962,3.96971927451943
-0.772582707432351,1.86238296959214,2.07843240597699,8.551962235274,1.27532884193566
-1.01233349831226,6.13862357370691,-2.93025247703737,0.378879357605138,1.97682196860914
4.36179919774494,2.12173691388151,4.13343780368205,-0.0336330478675624,-0.544459070696813
-5.33527450874938,3.64416973193542,-5.30440973553635,-5.99528059633546,-0.100173448500762
0.868348844262252,-1.70408483384873,-6.77865156732668,6.2618923837203,-0.777709746273978
0.811836015976478,-1.81501041595833,-5.22985968814818,-1.05588659628466,3.5410370293509
-2.74990452062168,-3.12731110181522,-0.448328450669825,0.359106407167456,0.83495473719239
0.0268004862657022,-1.34323574992877,-2.74821700502677,-2.54499716589972,-0.714442169726491
1.39920421818125,-0.592986550507043,-1.5295931741678,0.0860894835836714,-1.27124265552886
-1.6640106702365,2.65748271091649,-5.42527192383444,2.47958803145735,0.0445812465127929
-2.17388193777729,-8.64462570145533,0.230290581735127,-0.49261300217368,-0.769529352078792
-1.7508322753941,-0.915142208397973,-1.26293686296358,-2.21400644575792,-0.584071693693251
-4.6445068328194,-1.40114568955337,-7.73875710250894,-0.562034948912525,-0.279993944243329
5.22781231217998,0.768210334575175,0.893512226927582,-0.0700813869824381,-2.58118968491246
2.3155440868083,1.89629642702135,-1.1764117921496,1.07533051434248,0.262967331098731
0.537173554407079,0.225384089518547,0.868849025307608,2.72484488948332,-1.68134724989085
-0.061279333633367,-0.357650037016054,4.16642874598937,-1.5937562320974,-4.00617573403824
-1.12181574798481,-1.90116944696208,-0.488794834759789,-1.10931095802498,1.16213191530198
3.02047267911267,1.05463565704043,-1.88007689219835,-3.75162866536079,-0.709750285946886
0.438006920890536,0.330397657213087,-9.92674703909274,0.0824681669740322,1.42620578418788
-3.37195296363073,1.31346136183533,1.00943458616019,-2.02790854244146,1.9799061219741
-1.01276926463968,-4.71557097796987,0.768858551474308,0.181297391672775,-0.941912383990525
9.60544862722676,-2.55664509177442,1.19564207729304,2.70468188614832,-0.482306531904072
-1.34990692438687,-3.68434321478145,-1.17235225657713,-1.66187909963583,-3.70837759578395
-4.33835405908774,-4.12033805698954,0.693161612516366,-0.216248727384283,2.57325470739878
2.03795382588425,-3.51471143131318,-4.7278682288143,1.17982822416749,0.943542494317338
4.67652470227387,3.29251309652986,-2.53899214825256,-2.59655625995237,4.69401984272486
2.67732119371326,4.31652516768955,-6.99171664020392,-7.72659949394989,0.561730168747341
-0.169798105015657,-2.66023580958985,-2.63886088182072,1.94910925132715,4.49559921536344
-0.668050506979922,-0.681910319251692,1.83022157604755,-2.9572165345937,-5.46646465282171
3.36403099459466,0.552368451797576,-3.09777854374749,1.46614464505617,-2.18793335052482
2.14846340422377,-3.71445340387201,4.76504608077102,-1.00075676242493,0.962985753681094
1.67232183832358,-1.74736961944805,3.19050645454429,-4.53695220565283,5.00224094780955
2.94832343436766,1.62051549686783,2.29537174381395,0.0200204595536737,2.10829015929756
-1.48693348822541,-1.0434962051218,-0.476043910058936,-0.0292025779447088,-0.222588175571727
3.06378920237315,-0.448009793686897,-0.23540577383957,-2.14262403645664,-1.5191888087235
-3.2116029533222,4.38160278124804,2.63849648776287,1.52051421574983,-0.666627897468805
-1.72959980937285,-0.714214342460736,-8.42412849780234,2.52873620975091,-7.16469588948347
3.72290209213564,-3.08301368329585,0.361916798769704,-1.4245761356178,-4.26993322010504
-3.14539207227627,0.986897836638629,-3.57075909891136,-2.17718685836681,-3.31634637391448
2.71164476807477,0.15293977451491,5.61978098081487,-2.55286727805673,-1.8698156555639
-2.12382877935966,-4.48201573304369,0.218842776685245,-3.00860554260933,-2.83458553033018
-0.977636925216989,-2.93367572648198,2.15283509103386,5.76166250062708,-7.12833788329732
0.735133445330995,1.29716446926534,3.17264582086158,1.84001480231292,0.809535799715932
0.488075754143589,0.212598515972212,-3.24788303504665,-3.70625559745676,1.78307377554619
-1.0097304201998,0.763928127773124,0.945019900625771,1.3280718023579,-2.01446364348149
0.645498925437137,2.80592881905664,0.514650446142485,2.28956782292492,-0.61539308178897
-2.44290122369569,3.06818774407934,-0.124148457464254,3.26144066708577,-1.17729789678978
0.953321204360004,-0.647168460301684,7.70834140411213,3.41051225424305,-3.31389927325748
3.58843273909883,-2.32541341583963,-3.00204942391352,-3.37470193917683,-4.66723206872354
2.62694040585754,-6.85329340210618,3.0856568909828,5.12339871507969,2.75132633127405
2.80882526237311,3.99599843213861,-2.26852933678469,3.60958266031664,2.49979487826868
1.22142465509542,-2.55508150932483,1.62827488930519,1.19600474780817,0.778330398325226
0.384492614150399,-1.74687597842324,1.88735575919003,4.08042923772912,-2.24921175669904
1.55004807884086,-1.95110256952154,0.436518064442392,-2.46798017806214,1.79776773248747
1.42677828395003,2.15127143079745,-1.88435516178852,-0.945480637566598,4.20496472240345
0.182769716831674,1.78529304517187,-3.59743645083112,2.19162107270669,-0.658773914877417
-2.77045263330637,1.7970072074182,0.544812179109168,-3.30833930803403,-6.24298766088168
-2.25917518420977,4.60624524850005,2.22955188007962,7.34319814988624,-2.17207810814422
-2.91146995312961,-3.19315871397394,3.92715062836452,-1.87028156039428,0.554301282052705
-0.680824417971397,1.93472647883065,-0.679839594900309,0.954738526547934,-0.559538622226557
-0.00742890457171302,1.40402554137579,1.94705687086375,2.57239023833138,-2.87744586782354
0.222203182936877,-2.99115141722014,-3.09178385170008,0.911088863609788,2.25148523620302
1.37462865547303,1.18582287958803,-0.679943484968883,-4.78939959082364,2.41544725929092
-2.64077465711667,-1.62162402636527,3.31309464988289,-1.03795319283288,2.0562491196168
-0.269737337346577,-0.669974845826076,-3.64366377239004,-3.30393278697052,-3.37025164570512
-3.52414253924152,4.52716026720998,3.88728267681764,1.66790885802086,1.09176295678686
-2.99356652252152,-2.54950292517558,2.36668059245945,5.50936748665599,9.69009787704023
3.87083328053894,-3.12451412728315,-5.20963127553695,1.89955472113991,-0.524179123358931
-2.19708916612698,-5.91062740992267,-0.0518271729920779,0.324192470034327,-0.52067148749133
1.81661115283355,-0.0105918018643725,2.02567855981204,0.866323960520358,3.0431166530199
-2.73741053224226,3.865571345801,-0.707439428971975,3.36585962394949,-2.414483825829
-2.86856727168063,2.84388179945611,-0.677513594133864,0.0923185607394665,6.29100856601203
-3.5572030679161,4.22122674145084,-0.585643692873066,2.95545869404685,-2.50996464101269
2.23051033048728,-3.28955210602086,0.817223040249912,3.08911994266149,-4.69330108618643
-4.32576127497413,2.23106469456992,4.57652275643157,0.198030377650919,-2.0471565187455
0.221532106111328,3.98302883156294,-2.99657616324202,-5.59973113098668,1.05257686772033
0.602476727114893,-5.14805163562896,1.18820811304031,-2.36256071706772,0.438397983914319
2.93266966959471,1.28833058435677,0.49344364698444,5.70514729533729,1.72902706156566
0.923102657800689,0.790564269432151,0.176098184377063,-0.145606488556918,-1.00095170175316
1.71650850023669,-0.667761998717384,2.09313083305937,1.25292575195366,-6.99072775367516
7.58673816072286,2.9477407619252,1.20630816781147,-1.24512591186517,0.782294439350603
0.467546401534917,-3.0054579441575,0.149926325750311,0.720952314237337,4.09152061674734
-0.234554447552339,1.41039938999724,-3.60948993883463,5.26231391934103,0.2970957325671
2.13697729508203,2.56076923883284,-0.907945156387125,3.55683165403805,5.64673340617196
-0.377786116667829,-2.51631651229128,0.808474132101222,4.45112998201909,-1.68612036290244
1.01262846880665,6.45073692945698,-3.17234832397189,-0.109949467133691,4.41182834950011
1.3907682096706,-0.367691282232571,1.05066092657479,-2.15064337061401,4.4728916791062
