"X1","X2","X3","X4"
2.1086003259464,-2.92857257981583,-1.59705184567028,0.691574567327666
0.363426008956676,3.01248623545686,1.41737264268928,-1.64129278426803
0.45447565086569,7.10843961764878,-3.50108927352708,1.90918953131193
2.73569739287773,1.41483102664088,-2.19232373742457,-4.38371062586518
2.1573873406014,-1.91579753999782,0.32844418089986,1.14388302388718
1.44919393292045,-1.31433069448027,3.13107756395391,3.29480434757922
-7.63009210490591,-4.5439831573097,-4.2437151301428,-1.04804322571601
1.81349816877423,4.17722281452892,-2.43792670939685,0.548196471372878
5.58048109065956,-1.10640146639434,0.688642657177302,4.46610611217652
1.72522556786098,-3.90124981648667,1.43650061625387,1.21293978669548
-2.63936599121059,-0.0483992715373345,0.263094521754675,-1.42052074967303
5.88678168424867,-1.22647138156632,0.922715020799432,1.49517067849583
1.02112229491437,-0.49760075638118,-2.92438075549782,-2.37644521498812
0.241211021501539,-3.41469707869797,-0.0604672019952178,-5.51810009661386
5.92356740516931,2.4744966595388,-0.312152893606928,2.6574565455777
-2.30456480379229,5.43671920643774,-3.81082799827416,0.5581384514417
-0.37084145577028,1.81208069605337,5.43311022740942,0.81116514165058
-2.00629604455956,-0.779974112844743,-4.32619229323923,-0.451461686219578
0.808864622974055,-4.16270496509566,-0.480155815964377,-2.15285688473594
7.45490864706033,-0.102971721159306,-3.0149603483846,1.20719591854535
-0.767611600484763,4.80467168752555,-4.83184850657001,0.27492407959977
2.43314806947705,2.88388297242716,0.737604824645657,-0.667756528133117
-7.76805439295165,1.64149243305709,-3.53993237330076,-3.27380863574265
-1.98935683290051,1.45182569233793,-4.10436840575017,1.69065455153905
4.42723365840706,-0.432617794996078,-1.81615050302912,-1.3022374781508
4.60334378664492,-3.9205011048574,-7.75840838167646,-6.6511767615736
-0.211778205660019,-5.02553646842967,2.16821258253374,-0.2491553378735
-0.909912497119298,2.41702700739235,-5.7290223806767,0.140180985117244
-0.995276787075632,0.684761696685274,4.20695782594231,1.43465454688986
0.39151839513662,2.46175534124903,5.05750589130584,2.00147865584251
0.284654750164562,-1.60181940913097,0.315231405346478,1.80044143495139
1.28122134483689,1.06946465673373,-3.36029839136896,-5.53135267606531
3.30910328851164,1.58270749591277,0.302665842748835,-1.78262997615678
0.431048630259973,-2.17212472895032,1.13481417281189,-0.413048559444269
-1.40741174596865,2.53284620879926,0.150566791536868,3.44454698439713
-3.24123087591511,-2.62793265963473,-2.49910050675571,-2.05826121638714
2.81788837376847,0.623759475745931,5.73409303275171,-9.53972343805253
2.10558583580373,-5.21229897814537,-2.03234450317358,1.50221215763656
-1.45724313113334,-0.388386805623862,-0.638353316161391,-0.525491039505768
2.27231878966125,-0.170203723505428,-0.85188373067958,-2.77848697349879
0.353832188899583,1.92902045237003,0.150783616494022,0.495416445274005
4.13017784975839,-0.707552329233287,1.19497631925128,2.97851063384234
0.567264303514896,-1.31915957320568,-4.49076434264719,-0.138417039433352
-1.26465158147489,2.42635412969881,4.44737595765362,5.14889143313638
6.36697150596413,-2.56103946873058,1.38438200749342,1.83850678254544
3.81868250464837,-3.45597982149591,-0.690990057851279,1.41795631467881
-2.74993497068838,0.182941439607336,0.692261307897052,-3.85094202414662
2.65776783997077,-1.09201421005767,3.14631280689456,-4.16909240526586
0.0306629560697246,0.253207036001186,1.56568254385617,-1.71990974204031
4.26307059968585,-1.795908113935,4.4789754308046,1.63393436317956
-0.456139796356383,-1.12632207650034,1.41668752112906,0.744096494774604
-0.778575530123538,-2.5339517051986,5.32745098818406,1.81363726352704
1.3443488580773,-3.21190906336556,1.72578379283918,1.05737930746059
0.228443832559297,3.38450759796231,2.1163048940541,0.288081132389044
-4.94113966481153,-1.17103686182068,-3.17185654614537,1.36340483266087
0.16410990757373,-0.397011470428244,4.78005626532246,3.06568954381149
2.42159608583164,0.789058570335158,0.289819463107288,0.898657253839355
3.78769857825365,-5.36710136265861,1.41399551248963,-3.19461137129983
4.09636025975992,-2.87763330368124,1.7977608537184,-0.233502086785828
2.02201126586783,-0.108970505155145,0.124915093433737,-4.34363991164826
4.77382323540774,2.81631253778567,-0.645492750564205,-1.69799137712931
-1.00545839149579,2.66133212916568,3.32480080955943,0.830395699066557
0.72746470838127,-1.21539109002863,1.04251349603739,3.41838749119714
3.02362605445289,-6.82758803196908,3.41707744452894,-0.199425084731859
4.50402933473167,5.81673865844125,-0.233548138391036,0.490917653280139
-0.638712645005783,-6.48911726454082,4.42619391766796,0.712901904092555
-1.6362529824071,1.65551454027085,1.91868147861542,-1.1100913712397
-0.622682946064643,-1.05550180801776,-3.65547168179153,0.13458797053136
-1.68533254805884,2.05181882727298,-6.38114304860686,4.67801590151395
2.96986656823958,-3.68916360711538,-5.52554596717452,1.85948553205236
1.31040884561269,2.1772461961998,6.95398838203652,-4.274679619329
0.893673415935452,1.43933832604726,-6.02363073375606,0.157346353082197
-6.04552770918288,3.86894236852679,-4.9686637603435,0.33064726606375
1.40808656161003,-4.36437678395197,5.71340393053275,4.24149721262806
4.36638280318243,0.485219719727903,-3.43721549328052,-1.18912082742061
-6.89327337102238,-3.09660853686602,-2.64369565898447,0.816018234769574
2.73166500581327,2.85433352322899,-0.394460979734257,5.36120846645843
1.3388773099411,-0.972671055323274,0.870357598448896,-3.42757693299195
-1.52374231796061,1.50290814450609,2.41208204321709,-2.36759895972485
6.39813265950775,0.534306213063761,-2.57155041308497,3.82664427004597
-1.67460852526786,2.90045370667805,-6.64301021029225,-0.843116788724575
-2.04344290565031,1.00161417005853,-0.811973121349442,2.1650262423463
