"X1","X2","X3","X4"
-1.57051901333818,-0.772381447421542,-4.66119094806862,-0.906918457391303
-0.652331614327763,-0.820681667620947,-2.32805589435709,3.36057748134278
1.21385627429,1.04260322881959,-1.41195065643923,0.751652925911922
-3.85315914122474,1.42879869466051,-0.606762722802177,4.68396856538604
0.0206531235424515,-0.78604141438715,-0.207748919578262,-7.93814949117093
-2.64844659389721,-3.11866046043742,-1.80240519304822,-0.984757121325659
3.73616082426592,1.90256070849306,-1.10077041003165,1.44043768369758
0.0810397567272346,2.29363594940525,-4.99135574390546,5.60308227701713
-2.19497944921344,-2.01427212506432,-1.92789797118494,5.07972526533852
2.0963009509355,5.32364244154837,-5.76344052939752,3.91156505023452
-1.77460842728538,0.956937178315199,1.14174880785186,0.120455552828905
4.00873943555167,0.453946321811702,-5.75521828724397,0.212454597922682
-1.37105839805149,0.359088140094591,1.64142762573384,0.37689060966355
-3.7433758236041,1.29422441955023,0.573087248577488,0.720378501620747
2.5048133014318,-2.00216965326845,3.66474351906948,1.81988136326911
3.32596840105944,5.12635554888437,4.18948299346969,-4.39382359618723
-3.14427701084735,-5.12354132231802,2.07963900642581,1.70850632964378
1.6276408690016,-0.904139333403281,1.57225375348297,0.735928319519447
-2.34998511098069,8.22928339238697,2.64750602357479,-0.368666451354359
-1.91032270241479,2.88356251639494,-0.90458902737842,-2.29409662357173
-4.61088423613144,-4.48069395971563,-0.602648852710482,-4.51063378107177
3.86996919125549,7.36109831515127,-1.34510427097023,0.974715082739609
