"X1","X2"
-0.29979722227746,-0.616483786282721
0.266141202497808,-0.87471389553073
0.238447162327514,0.0508773193165697
-0.212498071345271,1.02919901683052
-1.02756051522091,0.115069780354539
1.01220048271855,0.0776946197073887
-0.742405152981795,-0.728445202275011
0.0975050437838027,-2.63842292191506
-1.74377730731745,-0.169750929415747
0.238419099039377,-0.09005940160999
1.26676384069169,0.354962284993791
0.0795047111156554,-0.65972301976606
-0.608370165663912,0.200291786897851
-0.156586212888698,-0.759577312469518
-1.62644578650581,-1.52732044110587
1.06660330664921,-0.615709504937357
0.391879937719614,-2.04854255310993
2.71544925214208,0.439226262367386
-0.552650157189889,-1.36002794142778
-0.812055835775195,-2.36820732294079
-0.810164360266772,-0.104132196846992
0.349471378616848,-0.276368040426873
0.521447492097438,-0.494564104576874
0.508216007781303,-0.185910550415895
0.723720799287367,-1.25794572610907
1.29186234449494,-0.662978856670723
1.49467006779409,-0.266987885036984
-1.18539614480109,0.570850557675492
0.663681318004928,-0.834378261150924
0.893116697461986,-0.952846841794285
-0.770811556153741,-1.51251503161534
-0.972666513099727,-0.60864316834616
0.59433848661328,-0.774125755962944
-0.321187727369188,0.762576228575262
-0.75964531414658,0.399105846442415
-0.131178865976736,-1.22527171305206
0.319198665771103,-0.0348804151422712
-0.327583624591906,-0.338989352688277
0.728658010850736,-1.07978250639908
0.394995357110255,-0.753853354386926
-1.77268297211827,1.4032773921203
2.09880697100055,0.446516107698412
0.0637290057249493,-1.1290639850606
-0.714174145241333,-0.774525247940557
0.267402053623714,0.235788227312578
-1.44173474780619,-1.48460046817982
0.203267697933583,0.68856007147516
0.484912869547723,-1.4254577278328
