"X1","X2","X3"
0.892138129145162,0.651437177041559,-0.384038950167102
-0.69467412486173,-0.929623617072724,0.341617803805862
0.652642375392915,0.126406403015746,-1.67473577621404
0.310495299962554,-0.87318877544676,0.984395500305883
-1.13736740220545,-1.4334459089465,-0.228180467797026
1.34343007273398,0.470959359725174,0.812967051081085
1.00656518518081,0.680902194203403,-0.560318944033294
-0.679975524290476,0.174940177906357,-0.0543879299439359
1.27452767099959,0.415843270744326,0.109105965347253
-1.6683554600506,-0.966276207053865,-1.70715324497457
-0.715028728551083,0.303851132267441,2.07507834270102
0.24993978716235,-1.44013492449457,0.0270140815381256
0.398884174628287,-0.126259020925796,-0.740067610111517
0.803594089502238,-0.405380326609227,-1.41470157250346
1.91869896938278,-0.172247295406976,-0.58605247903484
0.558028054110668,0.466619299723346,1.6012627881823
-1.21170452499402,0.578315287964255,0.0585382644246199
1.26960547052424,0.763215708222742,0.943111825948637
-0.58734868651666,-1.10188876943107,0.361535345070609
-0.689303110962133,1.09845470986553,0.292813596659073
0.0211976844220162,-0.180201022009829,-0.213669501494532
-0.513503252362396,-1.1097334538527,1.21360524130386
0.578145197283614,-0.979692354617039,-1.22518163413228
1.07494760013942,1.15840571198271,0.783795488431302
-0.598587498871895,0.362394185168241,-0.0320714356904996
-0.108880221641553,-1.42178339137186,0.160128155450996
0.915116306763505,0.435370447055849,1.06668947875059
1.78225196446809,0.354739237677244,1.85325735135769
0.615610776345705,0.655474364877616,1.19286883604445
-1.09474874570839,-1.2407997644939,0.327694812720078
-0.635583921585299,1.61854593175014,-0.54633079809627
0.488829372352891,-1.52764262555479,-0.926040939548603
0.144193915799447,0.762270913343505,-1.23168496073926
-0.200116778137876,0.0269870606895463,-0.31726525054763
1.75266094533111,0.62897676145672,2.28531727849014
1.01252450571683,-1.26410322058122,-2.20865961042822
-2.52521943824819,-0.0271054561185901,0.0326239376880915
-1.17335336856899,0.25935071367535,0.229856165614244
-0.0363804216153354,0.596756135571012,0.594742663364739
0.487467116464443,-0.0737706029221948,0.370941097429709
