"X1","X2"
2.70268394319524,-0.137116498362669
-0.498610431910639,0.637413106073604
-2.71635684599889,3.66731800308408
-2.10246352341579,2.17147778649307
-2.74118357088799,2.5351498111827
-0.773341127752469,1.15294953538901
-3.52609042447556,-0.932370022632051
0.573099831646591,-1.62384820186933
-1.58202265309169,0.770233796628162
0.153880407721736,1.11783312720561
3.58041871458565,2.87426142105699
-1.75130585503423,0.843141465857547
-0.693943650170841,2.79018143497437
-1.99973862302596,-0.326879746920284
0.840217307451809,-0.99199822474289
0.601742050883797,2.77930517813569
-0.447945146611139,-0.499482835995695
4.54145985719165,0.426947756862464
-2.08172264921242,-0.301736544293858
4.36703415730529,-1.25349144156527
0.812561030652334,-3.02595970819065
-0.35316900677882,-0.719692690629505
-1.31810777128181,-1.80009130756258
-2.10641612049755,2.20838954373174
1.33498121473595,0.276441620528578
-2.35090591234579,0.0922325105984518
1.60186566483956,-0.502046898252569
-1.80208085762001,-0.0340840614567577
0.872450397850942,0.697144164534793
2.55530429902428,1.31786104198659
-3.54289582280787,-2.42072532097002
0.365554240549105,1.46635052945796
3.12672699444357,0.104263789992559
-0.545155898266917,-1.88417320371806
-0.0832028760450873,3.69968096699892
3.68242097964407,-1.01438206507354
-0.299003998950051,0.991106369550268
-3.55625500332411,0.479693764409667
4.00180031773282,-0.00340110730201591
0.203201981810421,-0.663698481463071
-1.6875362308329,0.441438318880407
-1.85485338796396,-1.68418751436569
0.696351529265035,3.05930378172977
-0.0934179347148083,1.39703574620838
-0.0346494272966684,1.98341779389359
-1.96884509349788,1.18791680313963
0.229767090796045,-3.08836281613271
-0.607936773241929,1.90819827121804
-0.507386376686515,-1.98474431214706
-4.25692921872492,3.00232136671872
2.11954367255186,0.289087225334969
0.806756064593503,-2.02350697769545
-0.706439586347537,0.506401982222235
-1.34677154682852,1.48528977322246
-0.937968135755973,-3.07451071924124
-2.22387284148131,0.959266025783874
-1.70023006447307,0.297501339475224
0.706095845163713,2.02284035079678
2.88209105976016,-0.24985965515862
-4.83951743035342,1.38760913947659
-1.04829677691207,-1.65370943766483
-3.29819308347421,0.020179081642761
4.50128100971223,-0.286513917782042
1.69224771001904,-0.52500741356658
-0.913681718411303,-1.04690099548666
4.37556101024533,1.22349861814988
2.35739702520229,3.12618914246187
-2.53384763681216,-2.50813365776099
-0.349208637002494,1.35323794495566
-0.128265208189052,-0.996479513865812
-0.646044794411515,-1.06308528372984
-1.34057848345737,2.24199657113987
0.889868207771298,-2.44022804859684
0.231043851616116,-1.10902900223813
1.10229187831246,-0.772772376791831
-1.48066339393039,0.662388723037839
0.507575538242991,3.38096965295695
-1.14947304088849,1.04836767512309
-2.85584083182319,1.8835827179348
-0.267511147240467,-3.65410183651224
-0.359928866620676,1.60524352967792
0.860913601866224,1.78131860293808
-0.26793720818236,2.132189499027
2.66202903683327,-1.13057237790812
0.462413453757631,-2.69926995547013
0.0180345608561073,-0.451707241158028
-3.13895303002165,-2.42461569352798
-0.891241957859674,0.413854818624828
1.76768908812048,0.665916646017153
0.666477144645066,-1.92713722216891
-3.35848264397448,1.0343234432921
0.0591125359220336,-1.28975825944349
0.139144200622289,1.66323029100608
-1.00694524319986,-1.6135060761824
2.42778391467764,-1.46150066359862
-0.952538986950721,-5.28731007838
-0.233926748739406,-0.114229415929653
1.88855561130172,2.07214272995419
-2.5469768179801,-3.44180456138949
-2.22172428399237,-1.88789398633526
