"X1","X2"
3.49017376174777,3.71319186669647
-1.61232476539512,-1.2953999139219
0.944670156238667,-0.984032847330933
1.55472691166254,5.67696577134968
-1.02548227106326,4.63967876464246
-1.25389566939736,-3.19993534399645
0.89813512646892,3.40264183344912
-3.55897719688335,-0.689749032242387
-6.0084431891585,1.57855580111518
2.97053731476498,11.0194435229225
-7.78628597131448,-3.89445375639338
2.46859558759434,-4.97864989457772
-3.62148718664687,-4.20265850729242
-1.49269378748024,0.402988958095421
-1.18880430024768,3.12033332845003
1.65709850128539,2.07557369161684
-3.00532643341658,-0.7812861453344
-5.20771050092396,-1.86436732242137
2.53775029654243,3.22702315540333
2.24610897082822,-0.869057307874452
5.50145753864253,-4.51364705067966
-4.23442335022962,5.79565573339364
6.63208253103273,3.92530876227707
-4.11969828684635,-1.42495086972439
-3.15643320594969,2.46131659810956
4.55431746179492,-2.15422133599495
-0.492480473640191,-2.13172478179645
0.744036532826672,2.51664645094673
-1.7707089584908,2.15562225207058
-4.55515813778259,-0.0745878392644467
0.0361309241139646,-0.545222359781041
-2.35546430616177,0.926048144315165
0.273521236229671,-4.11551860898577
-3.07924901809341,-0.755612257294224
0.341427645200047,3.29464511229338
1.63949919471955,1.05138688095008
-0.628006488253184,4.21897081569494
-0.968656373658137,6.00234950589094
1.35530058053178,-0.0844459877735341
0.231815451144332,-1.8975120293416
0.291127373037248,-4.29978329731637
0.86581483964201,1.28352961830894
5.53767076997854,0.303497774641151
1.48605568648254,1.11778526841963
-2.1751775261571,6.2122916510504
0.957551533450684,-0.33348904729172
-1.08732898363548,3.11249170494915
-2.02160559803334,-3.30946508085056
5.79073061796234,-0.741992643019586
-1.47300214838137,4.94965281975452
-4.3559442234164,0.0387571447520758
3.88508369590952,-0.567190300096866
-3.084679818144,1.38011891808955
0.194515129674341,-2.78777660149198
