"X1","X2","X3"
-2.29444405477787,-2.81894545397788,-4.92577187222474
0.604346659097785,-2.05752508037116,-3.61288337706178
-0.293330069389103,-1.47703014682542,1.67103960793306
-1.5381890195918,1.3996155700965,1.4255850968343
-0.729797226380515,0.729543170825592,0.9697869974577
-0.891949671229896,5.29092137771166,0.642671170497866
5.10356509091406,-2.04847941000565,4.82612287254261
-0.515168587636096,-2.84859013082776,3.20203475179787
-0.407535490505909,-1.16663265233942,0.145340014199111
0.652033701872502,-3.41224834508743,3.71323442679155
0.257128234943034,0.567166161182397,0.66123173380115
1.06131930292085,-0.733163116411191,1.98828367379849
2.89676347642275,-2.96304604178305,2.61023889591405
0.27128870232022,1.10352902094025,-2.87233819452755
3.469468094921,-1.28629946333815,1.76635221589863
-0.110302668507976,0.324025741358044,-0.227857131581261
2.92154258273375,1.69423063681781,-6.1487230580411
5.06797855954105,-2.29471209681818,-2.50354616490534
-1.77316409987747,-1.29350627185091,-5.72927031663549
-2.30630384620398,-1.87041957066492,-5.45044974878724
4.29153590326431,-0.379378464261393,5.41300876382804
4.44868171420289,-0.10211746190445,-5.89208215725411
0.611470752610428,6.7586032714774,2.5383750151645
3.73097188981305,-1.84301999614529,-0.482235917972831
-3.03625692183855,-0.510546279550824,1.49735592169343
-3.38644907565236,2.43933599130054,-0.387469891575925
8.51044810818552,0.465458766843987,-3.74548474388035
-2.46222493278999,1.74971953779792,5.10837655195801
0.230605570795934,-1.25776225866964,0.606983630034228
-2.24769078012744,1.13407006470417,1.86801145557395
2.16649345377758,2.12327148756648,-1.21230174716316
-4.75751121506379,2.34566744879829,3.33038166043757
3.70355616480472,0.750359941905847,1.43183418011887
-1.1605826195281,-1.69460380244836,5.97177598988482
-0.469860797396443,3.6254308293928,-4.87076884383334
0.241742150212445,0.869107807120328,1.74998203784837
0.656005892345949,-0.914268804165609,1.19967280049449
5.89127529350567,-5.28765276000142,-4.40516968945263
-3.25774575600347,-3.67329436216271,1.67122430654158
4.74667489588268,-0.641060333276383,-2.1780764206558
-2.1858040749764,1.04115711347562,2.10568409647768
-0.822063532811819,-1.85767120657125,-0.773496586752786
-2.42316118009996,4.24414472038598,-2.99399247358912
8.77310774527953,-1.54670580865298,-1.36375263876661
1.48033019680037,-2.70244023739432,-2.34455650098703
3.12650165871953,2.25613177128671,-3.13863109426695
