"X1","X2"
0.825639845243872,2.21060820801846
5.12492339705963,-2.46247797607234
-0.149627792648517,-0.765643317831214
2.64909213683979,-1.0746699580836
-3.06681517654174,1.35765908532031
-1.76764315723991,1.22226566267778
-4.49961718031777,1.0267432509681
2.76510346376968,-1.02926623723668
3.13225329016319,-3.93937334714279
2.33495420510066,-1.00627339502239
-4.08734291796785,3.82153221936745
3.03818984516895,-3.03791480034451
-2.56145219848301,-0.936922278812476
-0.489126775031796,1.38756246690683
0.52733667211542,-0.65741403813508
-0.85455582933462,4.83139567437413
0.219586587659678,0.00268688447975171
-1.6320347131182,1.1778577645436
-2.64959713185301,-0.129550670184955
1.86178229971427,-0.387941944311694
-2.48192955879593,1.15089789611801
-2.80319099024689,-1.0430157836406
-1.76834343580929,0.0765315315544327
-4.50351566106302,2.47952653240711
2.0988863686287,3.76341005461746
-1.00028371566893,0.362771047514617
-1.40283360902489,-4.31404116744982
-1.30420941394457,-3.54348259553992
2.34063028066556,0.455392080242045
0.964225777083025,2.06183524236647
2.54930136852788,1.98614287745031
-0.423295829769625,-4.25409418224528
-1.94831181874523,-1.52719017474175
2.68564317584151,6.93019142006846
2.03961121230917,2.12178452106647
-0.0580725575719942,0.463720679839319
0.300981764655707,1.52336829757367
0.645486418886575,-2.19066009923498
