"X1","X2","X3","X4"
1.13831652350401,0.920783894080129,-1.37684025571023,1.94402799503074
0.480941669803364,-0.348495900863501,0.601263199158049,1.10147297408386
0.420200090547973,-0.543410463121491,-0.917366335173236,-0.296226219473927
2.13007813312926,-1.04850880606168,1.12003728118405,0.239186318898332
-0.312559505115941,-1.5190205744105,0.307938996082872,-1.97397901161457
-1.60642574942004,0.210450514987453,-0.522659853648338,-0.51678783665727
-2.71081977489897,-0.647250859002617,0.406687041614502,-0.648064666698504
0.747037866974536,0.199000505017581,0.0673546060326107,0.895401348995576
0.981480485700018,-1.32621213081844,0.0354469947535812,0.364763992305906
-0.820035283250778,-0.967637986806947,0.139525538781931,-0.548248626031937
-0.484903221015471,1.66098321192046,0.770293284194914,0.466901138069217
-1.42226479933518,0.103339913909212,-0.921531669218108,0.520075241117834
-1.11269087043972,-1.17742055093835,0.695464076351703,1.21072465211506
0.93609416264469,-1.10170756035471,0.355966376781492,-1.25968390183852
0.023845924209984,-0.245718622345775,-0.47090242676848,0.24334351610453
-0.414520907760287,-0.336383160588398,-1.52217002451597,-0.124130651925149
0.626716134685862,-1.48234688431686,-0.064607544918527,0.375202626152613
-0.524547213480088,2.4780326620251,-0.530170962056462,-0.022165608590071
0.923414398797276,0.837679531987442,0.306999023399161,-1.93331533649391
0.461021763248078,-1.12838355386315,0.125985083804108,0.0324138745331526
-0.410201552801944,-0.694540291548415,0.836300673145572,-2.05422047505169
1.52572189156322,1.68212622069613,0.418514102546626,-0.326412451021656
0.900899147599462,0.272142744327176,0.967111618561352,0.59581370407646
-0.017500723860444,-1.49175674823597,-1.32813162014464,0.0209856930515035
-0.826395599582058,1.29184957903175,1.10058255783594,-0.456768029715189
0.889375488563079,-0.466814910121793,0.633056015676573,-0.159167017974133
-0.172270019110344,1.05508198585884,-1.45480703804129,1.7302255677477
-0.687751234548646,-1.57397477458294,1.28559469274658,0.0169722897362894
-0.363805328690328,1.09598465897681,-0.821648008586808,0.0625827295981383
0.600517515826387,-1.12450718863359,-0.159169043922744,0.387178528103414
-0.150275572286337,-0.43128535312329,0.87723659603458,-0.240768206935478
0.946301418542121,-0.772237077439349,-0.489820336570254,0.722013928459809
-1.86677349192979,-1.25013017016445,-0.407112419587067,-0.590067293174339
0.604351058890393,-3.19415757266463,-0.0567950524572961,-0.267104011907061
1.50983987004969,0.24875181634466,0.868996009150884,-0.401770628083707
1.52407518843997,-0.626354581976836,-0.397538077576449,0.182559130668418
-1.96529613985098,-0.699382712500294,0.716131076355784,-0.744897666730167
2.03278437112516,-1.01261396909591,-0.00155400749816181,-0.613194738602946
0.195517864544366,-1.19379147813557,0.793015348889433,-0.312362496977399
-0.170350445611056,-0.602559849456162,-1.56472167875002,1.13450842435391
-0.531669997159765,-0.634353514428483,0.225553906598331,-0.935029225980181
-2.13674700299496,-1.30862404766984,0.191319284967,1.3887361379353
0.217589976971909,0.860465815829088,0.332151817115628,-0.761410953696435
-0.043575173801955,-0.409655727844858,0.725429429170419,0.0277664691721729
-0.0363259913140661,-0.541401982311747,-0.2027167909275,-1.57936653190098
2.65550396967146,1.22311489315847,0.299385584962311,0.680557822949262
-0.301860742483183,2.06436562294354,-1.98376462169784,0.372512347168847
0.443016139803345,0.500802423690308,-0.809522583612737,-0.676588861952967
1.0256560983338,0.903690656552338,-0.336320160398063,-2.63341265759177
0.142868629421954,0.840276999506404,-1.32921410312183,0.0551421701910296
-0.828134920091397,-1.08765661111593,-1.45510540210163,-0.966109456278649
-0.878560257637206,1.83583194199019,0.163033905620113,-1.49867242875102
-0.241393931010284,0.917678827090903,0.628550597474599,-1.03452514417626
-0.777480518427301,-0.425772340777207,-2.17933748740083,-0.0942990871272763
0.69238509300744,-0.600540362722833,0.0777884082755,-0.305345679466415
-0.211976567080747,-1.01354050362061,-0.549171666093759,-1.95638414653354
-1.42889263654802,-0.224937577014385,-0.458664716161948,-1.31236069348365
-0.799610852681459,-0.113267898703603,0.163285949675997,-1.2711296304642
0.198277138393672,1.69170400868539,0.549116303741877,1.13663778521761
-0.251517855636921,-1.428597035611,-0.840050006469083,1.22159773861613
1.25918641534511,0.0215565746441028,-0.556598778128905,-1.60790737972747
-0.791042734739872,-0.873242852681977,0.969976513871128,0.0963182692557118
-0.946958997975203,0.215845944844011,1.81213480428228,0.0139620690248323
-0.770007136813626,1.64339891244702,-0.117459417890056,1.06388288548337
0.211621652453104,0.37298436590157,0.43985108663638,0.720790765187376
-0.318138824375348,-0.63607558692825,0.553865907402719,1.79575465781374
0.610756190441263,-0.465757214365573,0.402111993707083,-1.09212419585176
-0.100441996551241,-0.631462906719,0.40884732742754,-0.26802907930087
-0.418674983481387,-1.17843712059798,-1.25169324836704,1.00569587619582
-1.42961648595506,-0.357210462206223,0.305742556813073,0.081204029416904
0.337044871079177,0.337654241065194,1.03863694575336,-1.26735281157433
-0.085060316388855,1.09992969170676,0.847843509823124,-0.380013876081658
-0.499960162243185,-1.60040692952154,-0.0691739287786569,0.445502460814518
0.916294247087801,-1.68891975730476,1.80644037308996,0.0655825841642239
-2.35768369626957,-1.86462057040225,-0.281065021166126,0.527846910806342
-0.0105976762546448,0.939747878151331,0.300840183073988,0.0233178326414658
0.783567382424633,0.433065363413293,-0.0217285940712214,-0.534705336949814
-0.93717275011033,-0.617863377039391,-1.40157896129059,0.876185757273159
1.51419412099753,1.10911412371647,-1.27508915350224,-1.46322664832841
-0.319687755675061,-0.943544786363706,-1.8696540228038,-0.162041859088069
-2.69798618262181,-0.197334809891306,-1.55586930624713,0.413432232707975
-0.138553619842613,-0.120182939975549,2.02453968609071,0.669882322922609
-0.433928162574431,-0.48572331039466,0.675444720044168,0.340430794728371
1.1037374083198,-1.47592085783146,0.585453409236444,-0.270483609064233
