"X1","X2"
3.23876167625637,3.266927028838
-2.78469508705274,-0.372889289319812
3.581736075804,5.61460813884549
-0.221294323828118,-3.58262799050783
3.71212053673553,-0.698647334129192
0.563619309962007,-0.116043060926928
2.4832659494476,1.04138878816413
-5.03244827555395,3.04113338258724
-3.84065673786357,4.03531241190379
-1.93986218425666,-1.38365768301294
-0.372993664885889,4.06328696295286
-1.19334972927932,-3.07935859740764
-3.8301973769621,-3.06825786984219
0.259807577308607,2.14976186675299
-5.1503792891343,-2.687655203347
-5.55899347371187,-8.16463362179892
0.650160877035411,3.06328526733008
-0.227953290547618,0.736479451270237
4.51534491900941,-1.35233731327326
-3.41067957099781,-0.488877460320472
-8.11953366595058,-2.97883935371567
-0.355882592671242,1.46267094813712
0.659536371075226,1.75572968342024
-1.13407021641424,0.460822619941052
1.14364506340896,3.21628440883375
-3.64329324083979,-3.3859537357929
7.97073246313516,6.92285160733939
1.86608381791108,1.42281012090704
0.118916663411881,1.44315436319775
1.92287369885765,1.71466133883353
-1.58489945146217,-0.143230134682972
-1.57883778121244,-0.718255274218733
-0.597605499109696,-1.99944164985799
5.63896880254699,-2.19182684195045
-3.43281489918406,-3.28419077553625
-0.215981299304929,-0.0130816669426886
-5.27553377350122,-1.57801872646947
-2.1397739974173,2.02852687851398
-2.68364598677243,5.16738290886988
1.42202654313931,-1.55384474451914
-2.19413180164277,-3.14341634932256
1.44839928383843,3.91885288428624
-0.502060425232713,-3.52440923195961
1.7319289279017,-2.84662452074206
3.78981538869089,8.19583478388863
-3.49414784789156,3.78410697997415
4.9810404915477,-3.14879482805099
0.22541458936104,0.858483012242087
-5.3826997599759,-1.24740087240327
-0.335342497763102,-0.949004222932849
-0.972890729910514,2.49341161399089
-2.37096653537956,7.84129346028339
-1.06270732366382,3.28432158878796
4.13077433668441,-0.763081860178575
-0.132211816098941,0.795070283941077
-3.15765998631026,0.95707347065474
0.540540713830534,0.0292205382004688
-4.17071274683016,-4.47756209449169
-1.93605891899043,-1.18547492015615
-1.35744839460993,-4.98522690950939
-2.39823204495149,-2.78887937477722
1.15552423075647,0.508048409581378
-6.70214377093757,1.90569118616186
0.639746673688301,0.557543749744526
-1.365406006868,-1.38522231144279
-3.47555727788759,0.723719442701128
0.450879942156456,1.08952447570451
1.84343668045028,1.12708585731893
2.6282222160723,1.96142019261657
2.08547932172344,3.02106128609676
-0.158886508061015,-0.308859155765751
-0.013757992608133,-0.899671131165866
0.13839398862282,-0.201571301922782
2.49148160386883,0.206643454490364
3.32482694707192,2.82310484536866
-3.27744150245165,-0.368549795786379
-4.52552547583754,4.75381772715739
0.682258971335036,2.99148216867539
-3.54525327911786,-0.745460746716686
0.677947560976382,-0.350124294783747
0.940647824489173,-2.52694418610892
-4.58317355641637,-2.68743904043187
1.13907198505125,-1.08232771104534
7.86966216507193,-0.825289800742647
5.29000911687128,0.308481162148183
1.54176307456437,-2.642657732108
-0.566918818713468,-0.306480712139748
2.69872977749114,0.524639051027244
2.65582599278765,-0.609933053951331
-0.51274408028341,-2.28799090254781
-2.28704332352349,1.31760085165476
4.6490661864538,-4.20291857932707
-2.06675818715531,-1.52553884228219
-0.32369329813171,-0.942501724924961
-0.733505039805543,-0.333564538290711
1.71078154232113,-0.954473718500414
-2.04576869455182,-0.82825366063663
-1.70371328540842,3.68395996328518
