"X1","X2","X3"
-4.77408254078988,-5.32064843615418,-3.37370000181147
1.18975958929119,-1.17597849949813,8.42640166579471
5.18552862769778,-3.65283460430637,2.71018773100138
-1.02654131402466,-1.56144066741553,3.08663974903997
-3.7526546031018,3.31382590975936,0.187918421756566
-0.373350850685885,1.63867396658256,-0.972765068971481
6.84338285528443,-2.41974685510772,-0.187406623217681
-0.804193168418968,2.78417494733187,1.41367123376178
-2.17079366881813,4.74606508392729,-1.71201024308503
-0.974402564505639,-3.92377626494823,2.12172644424983
1.64562887330899,-1.78802320733633,-1.43434576037372
4.96491428798383,-0.991251477411716,2.16420985329027
-1.67080959095731,1.50315289727429,1.77259729924004
-1.14361406690078,-0.979066702198057,-7.86081820341963
-3.00464861472777,3.77558683225665,0.332251111307486
1.78423880724604,3.77555896506911,-0.174697950168406
10.496538175133,-0.0615380508050398,2.94260034809061
2.55083935095309,-0.861628063475863,-0.880813789889958
5.47154124682366,-0.43838079703057,4.52115440194556
1.43022906074685,2.4142736231263,-1.26167994917198
-5.59343719635203,-8.55923758895144,1.14021119673052
-3.8291672271763,4.8692355911626,-3.12944090960587
0.0333608445324356,8.50021120467186,2.67669572413436
5.34966163210532,-8.84843868792844,-0.927707966359731
4.64297021210542,3.14552318979829,1.41264710981713
3.89927157479803,2.07239318751436,2.77570748977815
0.350515636125957,-2.04125775266885,0.0183731529756047
0.997771301440951,-3.34125317352195,-4.00476272668394
-5.32121916775202,1.39926608600469,3.86311813431534
5.28885720193881,-1.32460791710152,1.58020628645388
0.515582983968602,-1.69394672640457,3.68895345125234
2.0426812628126,-2.04070060382105,1.16370686384935
0.577907157692652,0.0656013124116381,-1.0275351739923
-4.13272627131109,5.50100544528753,1.65877264754742
-2.0219386626695,0.9082657752571,4.19132737716963
5.24377949150499,-2.24834829239734,-4.5233382945169
-0.730968910543146,5.340449755604,2.10625448309656
-0.0412911961329771,-2.37685905164138,4.00031313375872
-0.693396887244512,-0.293950408467468,-2.59341165772545
2.30294174283,-0.219564654056733,-4.60847370014106
-4.68351069295398,7.00935120834799,-3.31379043063528
-0.880468408813005,-1.02613422192931,4.1485811826824
-0.242802891997869,-0.863331423883596,3.02875079327138
0.178211576854545,-0.0105716179828188,1.42820648683405
-2.59257325537389,2.37760962769538,3.03492279057399
-0.744670963458842,-3.3712211905283,-5.90293492469218
-1.74286682782163,0.749228556268667,0.759886687454699
3.32929562531879,-3.99972662485112,-0.233013348743563
3.29320434334462,2.24343966002139,-0.90310109971359
-1.15244372197993,-0.0979253388023512,-3.06737084513111
-3.24904996191476,8.32861489348915,0.749139151895076
3.04928150574355,6.8288676661109,0.245975325906466
0.178136611869986,-0.068152649935655,-0.61910268703206
0.683171755136317,3.14730751519482,1.24842751272459
3.34624939763233,-1.4446403168727,-0.473313458279368
-1.14654573121812,-0.292098349879764,-2.89368691828503
-5.17676966132395,1.97571300363672,0.737165514963287
0.149335359614716,-6.42782524334252,-1.11026568052946
2.39558959990723,0.331453441777465,-4.5560751369673
-0.649570741640436,3.00993479788407,-0.299998604417607
3.09227653832899,0.642315925980951,0.451246671197469
2.00015746977866,3.92426614951536,-6.17629658091015
2.03091325850441,2.79794792567459,-1.51789440199791
-2.60778774059455,-2.57470215381251,-1.41718257091279
0.868698782713232,-4.56064725401563,-0.661752281755302
2.94287375437967,-2.34369288141884,-0.628388377003285
-4.89376591020314,-1.19217273893762,-1.30537369280629
-0.788967514384751,-1.39150812836149,2.21658276432566
-0.391200179178302,3.39987511308844,-3.99736379990757
-5.9904935165845,-2.87641294241497,-0.252128697511633
-2.55721219384193,3.60924958168345,-0.357862232421112
-0.404645082157056,4.17471903643263,1.52648694601231
2.93278169357935,2.86565448128027,4.34387961282551
-1.44796804190486,-4.60587087621376,-1.17155538682193
-3.1731353167529,3.80196761194162,-0.666562172770744
-1.02838131958581,1.89598996174987,-0.085213473865295
-0.543099021381581,-1.85375472588979,-0.658150759705776
-0.811102956607769,4.88079310427792,1.28297333048632
6.52191723761761,0.426933167664706,-2.77871594349451
-0.272889990681165,5.73195150529176,-2.97559493101746
-5.40313115388205,-1.74567039155816,3.01355059381184
0.551265372168932,-0.571865320043515,0.289757583919751
-2.85956420687427,0.760611251189488,4.51692881742372
-3.93501590877812,4.88673519665486,-2.53698602887339
-0.501735093013976,0.921265187536948,-0.763744361352447
2.99372583787249,7.51418739236761,2.00869718950163
1.94612291374174,-4.09091942161981,1.96425940406136
4.30350803902198,-0.495317505044743,-0.367171340336754
-0.666477883963139,3.67317930954025,-3.16249000870613
-3.29497707696802,1.04769792872067,2.05323179112404
-2.96695367380423,3.34317958286106,1.3129488149219
7.23085671708442,1.42254576185628,0.338328587340918
-3.61023407460937,-0.897617956517714,0.0893846065579586
2.04101435698808,-3.14778734260237,3.97611535925066
-4.96885040755517,-6.31158303354877,3.82959148507798
1.52805486314157,3.50449475794785,3.47241581088081
-1.79701877102458,4.16724339505853,2.61367069445079
-3.21153811712459,-0.504391832910054,6.02761308213752
