"X1","X2"
-0.15094527174607,3.1302081246867
1.43882346673438,-0.111732406432537
3.25498692612869,-2.68597402337364
4.10979621597748,-0.713158410624847
-0.0516170567232362,2.71014592858419
-4.78484075563317,5.51015867223867
1.26754123807726,-4.19298295616666
-3.85461525029024,-4.55978092129725
1.86765451870138,0.848504913750731
0.524330915191916,-0.333450251704668
5.06948490239593,3.61301100927792
3.08399787755463,-2.31420778595005
-2.08691398206641,2.4440472790818
-6.03170000843978,-1.30115792701234
0.156329786217226,5.12175921112527
-0.785534338750917,-0.691501173326641
-2.47602981276082,4.36170844949233
1.14538024365585,7.13906982810632
-1.50833353746266,-5.6657824700042
8.0474720230664,1.09826410944189
-1.91724892889291,1.39672916759103
-7.56976179830187,-1.35815055379536
0.115820097358707,2.99592356566207
3.35142325026535,-4.55020273083504
0.0148999652754565,-4.60898263519424
0.34476662569043,-4.34460962888951
0.537471875812588,-0.869991732926993
3.17950796803264,-0.310108185572102
0.426506468999407,-0.974747836553869
1.93091194254146,-4.37941469992899
-0.228523827744671,-1.01989688995038
1.27945023946419,5.59082326990203
-1.20648667877311,0.879440671851867
-0.780403846270669,6.01759610540264
-0.882550534934139,0.586454945623532
2.79866847417169,-1.98481092961188
-1.11326843711152,1.47267255403517
-1.40170112280502,-0.802567094218055
-2.86956791364202,-0.254753763746359
-2.74777347154552,4.87782689423038
4.45165628545094,-4.74863741364454
0.416322014219444,-0.100699885394388
2.93929103424631,0.205043785753032
3.07190394642323,-2.17370705396446
-2.23526951825178,0.49117368156784
4.09259613272305,-2.91304039280201
6.41854934075055,-0.544488000329099
5.23477018445924,-2.01380138554098
-2.45086913019794,1.93841736335498
0.135490432506746,-0.41711413218873
-3.31442126309069,4.41099185096236
0.907499694711653,-2.69058953145068
-2.59287987669315,-2.77377771996947
-0.316483224123717,1.37222957960384
-2.20756530208544,2.50637430119021
4.5786636028786,-0.357084247362184
-3.10613908535921,-6.01063672021091
4.7141039294499,6.22954956755543
