"X1","X2","X3","X4"
-0.321991239557274,0.222436316335458,-0.411909155537545,-1.1086960074481
-0.0147687773271579,-1.0509543167676,-1.00880464662865,2.08507129999253
-0.337456389838165,-0.377223689188455,-1.62592700384135,0.567644005340339
0.223370489326778,1.6020018438295,-0.686456048554077,-1.13087424548022
1.3115031091227,0.249279697562263,-0.508822416397857,-0.464278299112463
-0.326399970154034,-0.480059561976579,-0.398296103880905,1.36691005051683
0.419765053373346,-0.315228910162559,-0.353097574393795,1.20755891288706
-0.762645963478577,-2.1037953856322,1.19566292082022,0.749428891171254
0.848128633177655,0.049856494060382,2.72293890894869,-0.488289781316041
-1.99369916627353,0.531623452809706,-3.24353014133803,0.277096045591569
-0.180137580938789,-0.0301115127991837,-1.17457142864009,1.0382331957162
-0.271688370389756,-0.719840336988465,0.690916529878233,-1.52291656109764
-0.926115553277573,-0.636826523678518,-1.12632445053504,-0.190444917520266
0.477096283815326,0.705415829032275,-1.17495677916211,-1.15045055350477
0.595781910540853,1.3810965096162,0.617914087257344,-0.538549885826582
-1.11511207147885,1.22601068240759,0.0266509964019665,-1.17380593695924
-0.723589045043804,0.686670180379965,0.45038281514847,0.419559089030234
-0.615751710530105,-0.214109523776055,-1.10078238301657,0.360937729170374
0.929428067794695,1.0958507898603,0.570299613228333,0.467999346206913
-0.501074726658833,-0.382301371018338,0.625042387012482,0.873067115070364
-0.947838634011752,-1.03421257546233,-1.28983934112188,0.261077262961641
-0.433254946947988,-0.27391963095207,-1.20256896849384,0.70097852468811
0.768488625475388,2.00954150960963,0.179229413396619,-0.451283502310733
1.66649548950538,0.239611693645689,0.62979199159407,0.359860444969106
1.91392977290288,-1.08510644300112,-0.646711302523102,-1.1431867175505
1.30796727601194,1.11125997389697,1.63825916360875,1.35309256005729
1.05685691677674,-0.798169821885441,-1.22633685250382,-0.782025798751408
0.098723718887518,0.96609258983149,0.518924632248087,-0.748084566780361
-1.52227187298827,0.0836884244001867,-0.658699319173182,-2.03474050797397
-1.30003800921934,-1.85938112415773,-1.00988641105744,0.0349348642075062
0.870169410123674,0.379725026818308,1.8099506541484,-1.19392753711601
0.181898146089616,0.772418515798425,-0.85057380955908,1.1180517886123
-1.37649122160485,0.617652492611533,-0.40405237797838,0.727557779816673
-0.643947282254502,-0.518494618373708,-0.257546199922616,0.167279714357996
-1.13371113269068,0.469483496119995,0.414825223728551,0.72346867351293
-1.7894158948178,-0.891072079804336,-0.428504364654223,-1.00464768172899
-0.838399944613676,2.17571149709616,0.268018821140544,-0.536248680342733
0.63739214725867,-0.952907756068516,-1.36258827786963,-0.0535172196673687
-0.748714169494339,-0.107135143031997,-0.0198201608470407,1.9191558206333
0.350550818134175,-0.923064113828286,-0.432217804737454,0.132780016095233
-0.14658232442297,-0.663638840953874,-0.214173233092011,0.654140008966404
0.538963574353679,0.252797691539027,-0.570133621832691,-0.00603681725204547
-1.15898801059566,0.394608047012821,0.0264308325799781,-1.52724995848531
1.47454570380699,0.491845731835007,0.782230725401728,0.909511667980936
0.864394257141952,0.678503413221516,-1.08907123467592,0.411830393900408
-2.10263059610275,-0.00421657821426783,-1.60820647499843,-0.26795857718645
0.145157953499579,-0.128168820382973,1.13627476413242,-2.24396557780418
1.92296505233123,1.20724098276097,1.04998195661308,0.413975185006486
-1.41435007499282,-0.495926560965732,-0.424728939366238,0.012073176081984
0.863976073626391,-0.368443251311924,-0.913032345772786,-1.00189160246079
-1.01860447857898,0.457368555220166,1.1289128887959,0.140180084124202
0.221683397472504,-0.121454135302584,0.482540557126815,-2.14502453574747
0.880872687120408,-1.02018743342212,0.389760518045773,-1.05792160918369
-0.846778626462901,-0.816263898190806,-0.209888172341096,0.922469422584912
1.61771250791843,1.35300114995205,-1.27734450289924,0.807473076382878
