"X1","X2","X3","X4","X5"
0.927284883687352,-3.24209905074344,1.44884738249343,4.71346159792624,0.711751002270196
-0.522749901093601,0.200658384092251,2.97552223090047,4.69994465377077,-2.28579006334568
2.42190036848415,-6.03392274503454,-2.20365962489402,-2.41696870631422,-4.94644887412322
1.0184512367111,-2.19415887087339,-3.54547947595233,-4.82512601133034,-1.96065767779265
-2.19666842398936,-2.04644871543536,-4.07734336122742,5.23235433832917,1.36363419886015
-2.1891937453449,0.79297337520063,-1.25964552996255,-0.954276619064896,2.96116672539718
-0.337064598466276,2.56934323499158,5.86312357484951,2.80815986300851,-2.31924543172344
5.55679627786496,4.82943025824321,3.22686384185828,2.38962317939204,-2.30863072581147
0.738827389267365,-3.78418241544292,1.63964886343835,-1.97270373595916,0.50298156985763
5.49385838898709,1.25364448590117,-2.02696894753108,1.65696702096586,2.65087724069544
-2.3426295854815,-3.49908665311871,-3.54712228030891,-3.84477387671901,-1.08083165791808
-0.693419253427284,2.68829305456308,-3.60004864436104,-5.11432901410374,-2.93763242661743
-2.72927539618764,0.352950002635738,7.73058078873254,-1.65526567289518,2.81109655800803
5.39168329597855,-2.77723211075437,-2.26201963726612,-0.839250263083532,0.237705552330227
-1.01564602271388,-1.90830027153618,3.97890764411395,-2.85180181372632,4.75699471187689
-2.1621258338352,0.569501161685559,0.0678750149095483,0.648000158683485,1.76575651697716
2.57982236432196,0.376330387462414,4.84942183924981,1.20476636575707,0.0925685310629728
-0.685043140747727,-2.0621202323958,-1.46562481533195,3.6591129582349,-2.46819734947372
6.19152409706506,1.60810826152816,-1.16945471976205,-1.62579784759837,3.52624383355589
0.962263687955915,0.587812300599399,-2.20366595512968,-7.11848532489511,-2.03128953278735
6.1311042091119,-2.09659510920699,1.22672662859685,-0.070841713754624,-1.24958063810568
1.25482737048557,-2.12622898411461,0.595558456320929,1.02880356131778,-0.835305977109907
1.04898358207274,4.88285345186726,3.06894915535429,2.66143844658744,-2.83598393700555
-0.794931525802735,-4.98703367760849,5.70837573863115,4.42320597050463,4.66396918732733
3.05678329047203,-2.1320678729014,5.12531045668439,-2.88163893585462,-0.52310365519854
-0.600586943309178,-3.19836227034127,6.49210539046941,0.595274750765546,4.01500807286323
-1.33320789108325,0.929590165734804,-3.22073747370261,2.82475296318408,2.05356585525063
3.95281540291982,2.14441194115378,-2.42519836926971,7.69169916491033,-3.3835454042503
-1.79764465311959,4.10150195550339,6.04953046458225,1.4858707112145,0.903796857004978
-0.61605012372003,-3.11531321602753,-0.314780822449007,-0.828230447188733,6.22914054463886
-7.03941339902006,2.30434256390207,3.26939836048103,-3.03029762308186,0.777731638985795
-3.0740880569631,0.185220774187058,4.30305217944371,4.26554082527913,4.44511484643015
-3.49309153878167,-2.8391035235047,-2.23946065197285,2.48434363057266,0.398839845756454
2.63921862937014,2.04115404939281,2.48233226571584,-0.0503140323798293,1.10012265704578
-0.721385682698986,-3.23062946335272,-2.74071135672836,-1.26847914326822,4.05723386289247
-5.64118864591183,-1.61000386626805,-0.567915098097894,1.13360830626517,2.24285636227952
-0.677377704373162,3.85314544725349,-0.177047057400765,0.476155811825854,-5.66914211379053
4.29719162320299,1.3395323626757,-1.44916233738529,-0.0741184583081627,0.640511317682846
0.824643134696248,-2.65036922359465,1.37880512430115,-6.42233542501457,-1.24398331787298
-3.85356718407315,0.527374866371239,2.61884973487422,-1.03040025735381,1.28444497965627
-1.56319423480996,-3.78021159447712,-4.46554797896024,1.40846361890241,-1.77760540256118
1.4998589610603,-2.1669537503565,-0.234411707572729,-0.791779834611862,0.715566492457039
-2.18409194812833,2.94391464256277,-3.98445317247342,0.685747486945133,0.901508406804404
-2.5396544463406,3.92427460401461,-0.835112523951121,-3.36615967104919,-3.11957971678882
-1.53860936930712,-4.4868825015376,-1.7180204950509,2.32276475636938,-2.17944101669827
-2.29468594884823,-2.74769899992688,-0.998580545141352,-0.78331981167022,-4.92484397234866
-2.63836405313241,0.989977928213747,2.10979295960114,4.61144839178657,0.954541969391253
4.66014759742968,-2.44305685727913,1.2955458958415,-1.77477852990408,-2.59813774760253
-1.08278383243281,2.25114024649083,-1.9820457859311,-2.48209472736624,-4.7859776094254
5.12935888990681,-1.07171158645239,-2.88815341590298,0.656175275392523,0.76936471337229
1.88455010181625,-6.34313706136578,0.514101816912983,-2.22543554211258,1.12542039968829
-3.24458140439801,-0.0992762360455275,-0.605286479241783,1.5720700598953,1.39746335609861
-2.38852452476989,1.59922957940633,9.74279280412209,-5.44078290272121,0.390145562971069
2.03647416556035,1.07780351373383,0.715327462635281,2.12049108395093,-1.65199406720371
5.80229492776822,-2.2663000483123,-3.79793673741706,2.36015788672018,0.886760709552477
-0.457552759074508,-2.71668352309775,-2.72350662692321,2.19984829229746,2.8343277254916
-2.04834780107902,2.82321517438639,-0.75340106610793,3.32550812866722,0.648668982166718
5.53088859443409,-1.74726498431209,-1.78953750536421,0.69578018392733,5.46661719831907
-1.09618033991088,3.95604865720337,-3.02650388780723,-1.35999799199462,1.78126986196239
5.93633283815153,3.73890594305872,-1.89321119636516,-2.38798362235204,-3.94724293495563
0.511420266505786,4.33826590572246,-0.132025437832814,4.8906322895151,-4.00420259693235
0.00792652827471656,-1.21128562002092,1.41124505027565,2.78203514818418,0.0173232587799078
-3.39806198982258,2.24919122662497,3.32792044623617,-4.5667483284457,2.93514094081632
-5.82464252635719,4.80198368817647,0.581085891714749,1.6208938911213,3.64004316015718
-6.47088460549554,2.92485289598046,-0.738323133682109,4.30118562412509,1.17968355243585
-4.54921110113461,2.43098317192784,-2.96604970872598,-5.22746194150816,0.820733616443447
3.5520949143497,5.59034020100857,-3.57305600583495,-1.27405496272216,2.45789292149062
1.57993375877959,4.26901430830819,0.154835771738247,-2.46345050982448,-3.64903007698138
-0.724026407082266,3.44401220991669,4.37870693821811,-4.92874985666326,-2.71080376594874
1.27840628424871,-4.69463584293988,-1.37454965356574,-0.754929761615935,-0.397559968837315
2.87343885496327,-0.399445314426372,0.562208852831834,-2.48369024397037,2.96355981751031
0.357811643805331,-0.443727911144212,0.660456078635005,2.47821221357849,-1.22817863997693
-2.98475718291633,3.05565009822958,0.0120216684798647,-1.59805406245607,4.73951760564633
-0.466280329548087,-4.11048137062207,-0.153290682100261,1.454650461503,-0.923227768047618
1.11568940400024,-1.63762606351642,3.79926030729539,2.03255042537181,-3.21992247086298
-4.64122108202321,-0.676052928627225,-3.06472139898447,3.46408464546806,7.61201981644489
-0.346429390041048,-0.651574704678216,-3.3960647284367,-0.437002354362395,8.64442625862877
1.4050263579773,-2.21570037151307,3.78313509355328,3.40429833784432,-0.398392330017262
5.07249214296636,-2.73225729829843,0.874116585452555,1.32747676040331,1.48811378444689
-1.58731968017637,4.9627685342823,0.438632177436526,-6.63008871151959,-1.8164108602193
1.27052399997081,2.65773339723151,-1.10955652351664,-3.29794186360729,9.51984573267013
-3.23485369831732,1.08215749128454,-1.52110564217802,1.05648062159623,3.19528008359484
-5.2903296040615,-2.94660188131463,-3.30610741567776,0.136679295651582,-2.91473689807383
2.64990066575977,-4.08918573362218,-2.08824520417582,-2.48848591175959,1.79286967834951
-0.432352109519615,-2.05519350451737,-2.76823163857688,-2.42462528827118,0.439836896130086
0.018592321542277,-0.578735611112223,-1.38659355078833,-0.621929729606565,3.50007351126066
-2.23460047783688,3.54192755414498,-0.793713741793198,3.17532624756537,0.715797933276962
3.20659001445391,-1.98495731326838,0.562461742255329,0.24217869958479,0.148561547318638
1.06172845163268,-2.29726834376877,-1.97588718201236,0.862665170093884,-0.0886911915915851
4.51173226979975,-2.10505681045374,-1.36453547844791,-4.15025668282649,-0.356591047740356
2.01810009646313,2.66153576981636,3.24808227007002,8.27338415469372,-2.72651151688135
