"X1","X2","X3"
5.80220858653054,1.85598543669643,-0.528906034475859
7.82626669131617,1.70123020547507,-1.09659280284401
3.88352520220311,-2.38037461406855,-4.70884411056448
-1.13567975501397,4.81585827303769,-4.05622237604768
-1.49151546830743,-5.97893018924992,1.23272986276476
6.82698493076707,-0.567458444215622,0.129650177933645
3.10657307866651,2.54920962337698,-2.00514835063586
3.25572499082578,5.0388564541641,5.9355743732998
-4.29610148353401,1.47443390249676,0.692195079057156
-1.79392826286937,0.473701502144034,-2.85237191738425
1.86438039087775,2.2478147175868,-3.48168199472434
-3.22947572444255,2.9673979627834,-1.04773289179466
-2.09387635712365,-2.62635869018763,-4.43802569435835
0.439616514438142,3.17407656865267,-2.44885687454854
-3.65525482124317,-0.631522723883612,-1.15907055379554
5.43291644869132,2.41429095706211,-1.6353748196225
4.45331984599002,-2.71448739109871,2.29710538772151
-2.96878730033609,-2.62104276891222,0.840257234792993
-2.97429828676023,-5.70296500343794,4.29142625198206
3.06246149239261,0.20850443996947,-3.08109269646415
-0.906468622846968,-0.417824850414613,-0.123673899978437
1.06898678777637,-4.77272392312854,-1.28303691536925
-0.794579617147952,-2.9046967576351,-0.351843537120155
-2.35845432317533,2.02586924852585,-6.45075372804284
-2.968809979378,-2.22222351837677,-1.79096220179109
0.436220068665224,-2.83148132136446,-5.41626670797834
