"X1","X2","X3","X4"
-0.635268510364749,-0.572379654015771,-0.0412278993244443,1.06254536099976
-0.861332096056331,-0.363980126143145,0.905666441034046,-1.63269461018414
0.327988081195118,-0.452545856799947,-1.74754098233775,1.2328291702761
0.665587314045765,-0.270261130482674,0.125933449335075,0.876710257071219
-0.705723558176458,-0.776653921392063,-1.34236130008081,1.25030170026105
0.734797534806201,-0.509642914242913,-1.41726582049608,0.358749279750581
0.495221956282662,0.92476189562539,-0.351677373963717,0.491078613079796
0.59849090356001,1.00507175798591,-0.390765134218279,-0.557429573958055
0.776187243969216,0.818403405193508,0.753212026781636,-0.867936044599044
0.923583164438915,0.999176975138771,-0.397621903556065,-0.635010925902182
-0.285769903501792,0.554670990135117,-0.380411361305181,0.356829053490885
0.406449162354592,1.42173824078862,0.045499732388713,-0.513983213109921
1.61780932494252,0.590438372341316,0.880949961946,-0.108786421966544
0.985561686129293,1.66420735194866,0.278413836863699,-1.46236426331925
-1.72728565418063,0.00988517806660981,-0.246017321431323,-0.178549808571366
0.490458660873655,-0.385137099989556,-0.38352396717672,-0.26832254132093
-0.610260029848654,-0.148684384129802,1.69373805218725,-1.79078286166966
0.247685799928023,-0.219893388350536,2.47147048234564,2.91799860957701
-0.180367605068163,1.27953898093107,-0.157289425371906,1.57159809469799
0.507853012535085,-1.17423741985875,-1.60493034380799,1.45066469952198
-0.290592642780958,0.678078449976445,0.0811290589455279,0.248191050400574
-0.631827541912284,0.586618348072053,2.11763515679035,1.02451501299166
-0.976301546692765,0.70377542549237,0.466347196457235,0.415366851048022
-0.197627928700435,-0.527949254487085,0.160931079803751,0.770469511365658
