"X1","X2"
0.16720462632248,0.615617480421381
-1.42772556639195,-0.230970246749667
-0.912495624583007,0.22496388049631
-1.26959048630193,1.20873960496926
1.53457703975329,0.706460159861935
0.926903498513871,0.671163047525583
-0.0260802827850411,-0.208599174832462
-0.539683833383137,0.955987907913834
-0.230429824054674,0.339265272695008
2.05847007831545,-1.01641730415084
-0.118050603272819,-0.0086035582030399
2.04170598018396,-0.0581385768560502
-0.238103282858498,0.479013031611383
0.26724016190192,-0.517555084318181
0.0475984396570807,1.69539759557237
-0.870576521021429,1.27612845005187
-0.432756720202431,0.198194841803514
0.288445807264595,-1.05001266739358
1.35051319209109,-0.20909025524619
0.111122181501667,0.690544766455795
0.323735979224317,0.259818224183115
-1.12902735178259,1.21005053712218
0.389078488385219,-0.0523307200563542
0.805259868230883,1.4138968588919
1.41350893498296,0.623336988002365
-0.844444019581931,0.435757956402083
0.236998898353455,2.18816452762841
-0.542179349265754,2.49640813284142
1.30952949616264,1.28146792092751
1.33455443586492,-0.638786983197068
0.570573354323233,0.298776420982273
0.0282829369994573,1.2621552896534
0.146795600801539,0.784301942939075
0.556711503801436,0.225023923133286
-0.11947194528202,0.553141188571706
-0.201678757129725,0.0689285629910656
-0.24524099170659,2.20721955817373
0.735174712819692,0.162346503799683
0.206730633370395,0.521300539690168
0.550432898812786,2.52294131073452
-1.44723216688733,0.585102296242493
-0.815958303380796,-1.16454626703035
-2.29072772915528,-1.69697430739882
0.264232936866473,-0.233931662875166
-1.72620038543069,-0.694978874602242
0.725514618885161,0.804700375468676
1.3423314665552,1.06931334134967
-1.63392460631036,1.81765859258494
-0.70769161572256,-0.812172959909936
0.801027522174397,-0.455588072685617
-0.0503735873268219,-0.263032432086784
1.41609449957823,1.30370832096628
-0.0639321402843001,-0.488137418636403
-1.21267814340984,-1.84008367638709
-0.269794882559507,-0.19769705100971
-0.788144650239746,-0.594217822527997
-0.425001375361505,-0.305535928736354
-1.61237269675198,1.32409254016823
-0.925924994071228,-1.22879981223035
-1.6157018761918,-0.705411599617581
1.67682028427445,0.202722075935066
-0.156263927386821,0.568387852697069
-1.13490991508176,-1.53872116888059
0.149012235997958,0.63726395000332
1.3393216861751,-1.3401172653186
-0.513598317365063,0.464115227278042
0.00554982589820916,-2.67648753263463
0.683603441477025,-0.668401447115391
0.754556894853829,-0.352112167262124
0.895490408413121,0.567860256471283
