"X1","X2","X3","X4"
0.489434165158407,-0.133730250212283,-0.302360313690236,0.36163493977647
2.66986065734289,-0.0203268688115083,1.84634019858389,1.63219697268816
0.493552483975318,0.338529455811792,0.414310114216543,-0.220503560456833
0.431186208865207,-1.80599218240654,1.55485235105639,-0.448202706010495
-0.287967982944235,2.50980094254133,0.172175460737591,0.524527277935089
-0.31754143815323,-0.292875954363303,2.07429601934173,0.174055149988422
-3.29337717309044,-0.464055354870871,0.63617815611073,0.518994422359883
-1.57659194667718,-0.0779866324058371,-3.48368440373738,-3.36714452325206
-0.650857379429136,0.922972119885617,1.29772030760717,1.53581683007609
-0.360356364940045,1.31181539298246,2.67955411797479,2.49559412193564
-1.32880341861671,-2.19097382997489,-0.954942877718231,-0.324746284242995
-2.65283688433289,0.160623928732447,2.02767722609082,-2.93008252247792
0.909881749902811,1.87239051668315,1.71977818216226,2.55578004694579
0.375630708703612,-2.8831988845706,0.231175105941156,-0.30900564729063
1.49402981226808,0.299442603282411,-0.00883025544121646,-3.37643485501494
0.418021502476674,-3.20179110976931,0.626240380527734,0.552126120576757
0.837603762249077,-0.0631595159286512,-2.41386997436156,-0.682722493929024
1.37000933406883,1.32748396386392,2.02040789635476,-0.778075910759332
0.194701103144426,-0.230943948079546,-1.87156285291636,4.72781156429273
-0.146983079068091,-3.0599628966391,0.488202087268809,0.995549694333867
4.09850813191294,0.348343253605426,-1.65637185101922,-1.60779057093851
-4.29672542269437,-0.327036049845095,3.02168113732298,4.18907141576184
0.210545091194556,1.30089387604163,1.47841364591273,0.711264666944684
1.73815481849072,0.584518522488329,4.20577294674908,-1.69696499813621
2.22507398698936,1.88321253120776,-2.9227562040903,1.20405838688335
-5.42832253186926,-0.843732893294739,4.29234259073667,-1.02426795160834
1.4248355114993,-1.24704138462661,0.609380070828603,-2.23263206704054
0.116482971112272,-2.14357576048964,-0.712922995785214,-0.930350733611541
-0.976360408008758,-0.919177436008974,0.73625837201845,1.00314682262142
-0.820635498165133,1.10695693558247,-1.69484772512359,-1.00350685874862
-2.54726408340675,-0.711462943027448,-2.0783329416665,-4.74859227964385
-2.39204052950621,-4.07119752033829,1.37063134256749,-0.753566228340189
-3.37259015086657,1.30772594521527,-5.54451739650547,-2.53823683876294
1.62646251562157,1.07312729437783,3.25338654593631,0.0397347087895944
1.33292850587933,1.76509004349566,4.51888095945987,-0.901336564606231
-3.61396900138539,-3.6101418410047,-0.767713016557303,1.80474883897661
2.09634263841071,-1.55869543071423,-2.20601923754418,0.00129653428595329
-1.30180034776406,-1.53084272040004,2.90718794276787,2.50470494080344
-0.112174931275909,0.835988762100134,0.750929672838887,2.65462231415742
0.535982647449756,-1.83677139555632,-1.11042764880775,-0.303307773202904
0.513322179535651,-2.59082963949895,2.89507368864169,-1.33034901060714
-4.74386831119832,-5.08431654166411,-2.90197553490147,-0.98576865850664
-1.10011709393569,1.54394148139666,0.128206472108227,-1.57014275248826
1.0504759679673,-0.20015989097416,0.765636865929321,-0.150637370178027
-1.7500864293929,1.14565961829477,0.302499309823515,3.33623116479466
-1.35100468450804,0.365832716111012,-0.00364383976708231,-4.43460142102028
0.403664251917944,-2.21545766652872,-0.478979977614647,-0.741657390583127
-0.229644593109879,-1.37666561013591,-2.88295084087405,2.42840624672846
0.185496139315111,0.671951225210587,3.06799981349412,2.8822552365137
1.66629855722051,0.0612150703035674,-0.266790115796881,1.21087143144609
-1.18964658086276,-3.20459936586879,1.398415979512,-0.673336497810558
3.85834243017026,-1.25961629225888,1.73621942290621,-2.54193178237671
1.53094096618311,-3.94404558171941,-0.401531228295927,0.168442878425271
-6.29369788842008,2.37481574558025,-0.243751523892182,2.31089813263868
-1.1483461286043,2.91304653349259,1.38619305621694,4.27940848183915
-1.10588727672201,1.35209263831424,2.2035789599375,-3.93385740227349
3.78670694231565,-3.47559783331275,0.32765722035377,-1.72338895578014
-1.1856055426247,-1.1628292376987,3.40820901526098,-0.267650609552685
