"X1","X2","X3","X4"
0.761205629332455,6.75550045249089,-3.45425182205666,-0.558554526386663
-1.08835346044574,-1.26545874632814,-4.67739807008088,6.11337682763471
5.02722082217763,-0.544120099421654,3.27517182846441,-1.47946635611768
-0.00536489216948114,-5.2973093145424,0.883226707792524,-1.73760928973848
3.70209265722663,-0.574465800859733,3.3764620406719,2.15262447344378
-5.4219629303957,-4.35042058732251,0.847610771684188,-3.28313025809095
-0.743830885611022,3.72536045682711,4.55863832492088,3.69331307577923
3.19094808697856,-1.68772300350654,-4.55864735428471,-0.378388373434364
0.303971315337981,0.375310794117309,0.775678737604152,-1.43461522489287
2.42844066678693,-1.19591959022945,4.30494632628403,-3.96813197420744
-1.2837193448854,3.03904948506552,3.67485253306381,-4.39301127783588
2.649429631487,2.61281131981991,-0.991582686638007,1.45480485784646
4.30835106175931,2.65158525203593,-2.68380318004082,0.803407974217936
0.664766091182773,-2.25499617387754,0.241043007228958,-2.43661347991933
-1.64763174885071,-6.58777042395821,2.67384344722537,2.32695525555008
-0.844188747004114,-0.140909809216407,-1.84640136495159,1.34209343689524
-1.72739124763739,-2.49631504179514,2.63416993189287,1.42517957752077
-2.30582470181929,1.45914475118579,-2.96242440862278,-0.193615061894623
-0.192579228666231,2.53230111450706,4.25408552651504,2.47085905418082
0.429654717306439,1.2512833418222,4.48901996011804,0.575883709110602
-4.05647233885037,0.651911446158278,0.874106695989074,1.92711917480544
-6.47564286739574,-0.556648050705513,1.77945945969519,2.98735793459322
-3.04246074464305,-3.53669233239727,4.55042595619833,6.22816984545003
-6.08746606450979,2.82990480931705,-1.06108533183975,-1.47583325966054
2.2909649057818,1.59209810805037,1.39388837818605,0.0620513366507636
-3.07774146153301,-2.27014239494285,2.46015749489736,6.25678656605115
4.72484143682891,0.522963447630268,-2.70852073322167,0.616673035755612
1.20791103179367,1.85397749746995,5.37880732342497,0.0529341430737684
3.96438712523598,-0.888974870848488,-3.72456930272626,0.0682230139865156
-1.71563647110722,0.761700991136419,2.27977546611604,-3.06542807837556
0.0470747017552735,1.03949942354191,-2.17443617701853,1.70047690777876
-1.89177934407839,0.0779908926026793,2.64344423521136,1.28950096001731
-3.50130045144221,6.25055023050862,0.908829445624865,-4.55469249018461
-2.77554148002108,-0.126467662898706,2.62899106617083,-2.34588848588594
-2.52307969986311,0.490148758237047,0.911383227241582,2.75686772595932
-0.129045103398459,4.15899695355,-6.48359871277836,-3.4557090744674
4.13738570297428,1.48891232957469,-0.470503748797175,9.4449626312595
3.00123858788469,-0.502132801905355,-1.69727185443367,-0.276662846464977
4.63293083205371,-0.139170034863416,-2.95121032470851,-0.144889254609946
-1.00397110353634,-0.499021337805907,2.82298010271628,-4.19375246150163
-2.4632380534944,-2.32214219632848,-3.72946138020356,3.8184096054573
-4.12240511505492,-4.86295520245814,2.45620499361271,-0.388608893912125
1.41262028036794,2.42312753318338,1.26712523321916,2.13403510959964
1.59265162838971,-1.19444914623924,-0.353688009286396,1.49389178299329
-0.976933322600068,3.37010963176883,1.41559470129969,4.20925641315214
2.595805044933,-1.07041296108532,9.13019903015288,1.98879280484757
2.75336614961983,0.0560675606928582,-2.93517103308088,-3.62829200612516
-1.57563300870585,-1.82115080426861,-6.22685827405705,0.863549119652108
5.05037297381155,2.95133167243342,-0.735971600158351,-4.20576950245247
1.21814852822949,2.92420615923632,2.60017961458622,-3.93047280006608
-2.98464338836722,1.93562599355635,-0.206486952070793,-2.21341650360064
6.90301581943774,-0.818948576111297,-2.51435357766329,-0.172801896311356
0.522663278879735,-0.605363801208443,1.74272643713247,-2.16045718020555
-3.75738309290071,-2.58209187727377,1.83703632363626,-1.97172195135423
1.17116924067192,8.3323371734661,-2.06892516941258,-1.95640641016601
-4.44176219324641,-3.3311492595689,0.973977284795838,-0.300332935239061
-0.279986423875911,1.82029914590709,-0.781375252442181,1.95382079297643
0.726294213109413,2.12325995257465,2.63840702763756,6.04896874303576
4.95860983408443,-2.88532289737872,-2.23222339237499,1.71690458828157
-2.17877718670589,-1.5027277446679,3.00980320312196,-0.840458193044314
3.3268911807312,-0.0445259095277966,5.11334361160274,2.08799189568025
3.31810864554025,-2.01732372106504,0.591105293802586,2.53556887991413
0.52709250671306,-0.111542419100844,1.70308090641541,-0.0174930605920246
-1.24539841283641,2.11117211579993,-2.06477589634098,1.45568714155548
3.23848250058157,-1.9060841911198,1.18289221552891,2.16521022097967
1.95546831971667,3.50171429379681,1.85920210127819,4.25660424862081
0.604906075501335,0.321931834030546,-3.51876424221216,2.59073514470743
-1.93531240720142,-0.554444784685631,-0.336730169058052,3.13195109023323
-6.78360442817244,-4.0346830813744,-2.71229876319061,0.349095520841868
-1.27619425281368,2.39471844570506,4.58193301384241,-3.00313839702277
-0.192816364773452,-1.21230698729718,2.3033650756716,-3.42844058123177
2.34340948111147,0.113706642984688,-5.11225989244332,2.66725008247462
-0.874179251344867,-5.76440233633319,3.1494022280451,1.40259723219848
-2.57189971588881,3.70700120256358,3.36668926436942,4.04960202866595
-2.80971688718998,0.150313335623171,0.371264492433894,-0.517877809452679
-0.613284871203348,0.414324365905169,-2.47033361624455,-5.18544432419477
-0.965952575780421,0.526817702891647,-1.44013445643386,-2.64185842862333
-2.90555000358851,-6.31037218103442,1.95710174001562,-2.95274444164191
1.33964065766149,-0.0849091989640865,3.82498010977977,1.1175461943733
-0.213929450194323,0.152679891730086,3.17773677159246,0.730567134245038
-2.3571148071538,1.17647813695532,-0.725201393220302,-0.940504050573987
-0.0904337575069647,-3.24143492890393,0.368161083960261,-2.54825236695747
3.46967620498437,-3.61387150772676,6.26690795815423,0.280083908566564
3.8724956400285,3.41582935236115,1.93596859261865,-1.33601619478342
0.370956535241028,1.20465668168646,-1.14240416695901,0.544370013538827
-3.67163007439682,1.7799741571016,2.1171309943121,-4.5183269587994
-0.543161992286014,-2.02372905456086,2.37034728539441,3.25743100550361
-3.35552268536783,0.399121955294985,5.49386783159111,-0.291890240107873
-4.05846791019603,1.20560896845807,3.30028355014084,7.55008704448894
-0.807018856180512,-2.4098918911068,-4.29318377506993,-1.29553349560799
-2.25908353738357,0.236561751423915,-2.41586525986425,5.77269176579387
-5.92251731162302,1.08039333915739,-3.01354942220615,-0.568239388511222
-1.86217528670864,-3.10773415785454,-4.17858814472266,-1.65630157928744
-0.535682322950308,2.38066590967514,-2.62812151301679,-3.6249431487957
-3.29816967248757,1.3727440048211,-2.45848418330411,1.25342750046288
-2.83909769472419,-4.26201780102242,1.95711487618429,2.05440464314756
-4.57017330136811,4.22397988232548,-1.76009898539083,-1.64782965721957
0.630987647509446,-1.68389221535967,-3.08230979749244,0.309266812672515
1.58503329181126,-0.240436099704363,0.0543154664665679,-2.10175114398448
-1.11979705473295,0.368481580391876,2.18325851933181,4.13781103554891
-1.92940203926321,1.15465267804382,-5.09337841023588,-0.0442705690121139
2.12914866661048,-2.40202482358476,-4.88545668256506,-2.17860607834509
-3.53196195787504,0.477210649222658,4.28555808078762,-3.18541998393886
-2.09975077038023,1.26075082331334,-1.06039332242702,-0.739692537701156
2.4931289997762,-5.51533343958612,1.71655772026159,1.6023319156688
-0.57427116714159,-2.27557821467724,0.415207017715713,1.36906930155484
2.41826065801483,4.22025170032484,0.737378892277555,4.16707113257795
2.19509978241974,0.46091499781647,2.92569091145166,0.172325106861315
-0.510054496988144,-0.142881520044755,2.57670443128517,-4.33174477678289
-3.58631307604066,-2.29830856254569,2.77519014254802,-2.72691004389773
3.54268785891676,-3.68545046747874,-0.508389976458548,-1.78103018293201
-0.456341664807812,-2.8896267237755,-2.193776314825,1.29816936995599
-1.04420704110662,1.20080614176557,1.9645197043553,-3.52776939287036
-0.711058127153017,-0.780533756984002,3.04762449574065,-7.25525933306903
