"X1","X2","X3","X4"
1.86545343177006,0.663623409445378,-3.01446425270124,1.97417080105696
-1.53741936442929,-3.5506665016697,2.75820837058336,-0.00634891374795064
-0.572089657860774,3.47062313883429,-1.30690406442044,0.381510100702909
-1.61707420473476,0.11310305269247,-0.883218056639459,2.82432136437249
-4.24180047633716,3.31219500465298,2.88514262385228,-3.43284599083472
1.7254332636142,0.226576928929942,-1.8219708162469,-1.58705210669155
1.56165042555043,1.35131069627161,3.69914722175681,-0.476690658667837
0.466043654343271,-3.51196875220351,-4.92466992707413,4.72261616431428
-1.82840372023032,1.94545597781117,1.82098063570012,-4.13962654734938
0.419096659403496,6.07302771180447,2.24711715974136,-5.16419784353808
1.2174079434897,-1.31705022218323,-2.03017575327904,-1.15623838427027
-1.42660334408822,2.42027568106092,-4.09451507768558,3.09417162579367
1.33164539166509,3.10759500715852,1.38208800486567,-1.36727667947073
2.35746623400216,0.408128485093906,4.22163952273925,1.96057333511485
3.8425089745622,-1.01737386918039,-0.557108398778331,-7.72840816089074
-1.11785216333317,3.84915616825351,3.54888226308291,2.22002227153723
-2.24526345394724,-0.471784460200897,-3.26860847920852,4.330030009337
-1.03295261239692,1.71904480630169,0.189591885293689,0.899128127212548
-2.37400945986108,0.313190885031686,1.77969788156421,2.12420802524819
-0.215246671036499,4.67729105527604,3.77091051285967,-2.47313186502183
-1.21570100119232,-3.57203975036406,-0.983553970040441,4.00862180594295
-6.06725378817943,-1.08163742198117,-1.05291999447525,3.33427871608534
2.73802606728199,-3.40976904877342,0.270411838991823,1.99022285565245
0.0109239845105065,-1.59027971476085,-2.67737388809747,10.307357851556
-10.4243322471906,0.613595961513402,1.20772369855197,-1.63994681949458
6.48129891343132,-3.95312696372805,-2.56228857630371,-5.64392089186265
-4.28191849698984,-4.10705478652372,-1.11404261712557,2.55872214506814
3.72191868100556,2.66015929234779,-0.80284900159727,-1.65005584529117
2.52351004904693,1.84148413886838,-0.803371534604497,2.87892282422881
-2.47993214890519,-1.32295196170569,-1.32508478825239,-0.624367837160453
2.07969026434779,-2.29827477990709,-4.83999063941124,0.486768423423513
-1.79240227246215,-4.01038971495992,3.12000930779258,1.77923570992655
1.66372278689982,3.33490908009132,0.383990310717138,4.2755707904529
-2.68724733523186,-1.71619527798779,2.01558087601263,3.02665991881537
-5.93006869481004,-1.41365625192854,1.34101870178023,-2.92538622459675
-0.27991048747999,-0.732733440294425,2.08231127937203,2.46915674632152
-5.33348431859749,-2.10514105060965,-1.13024436149609,7.42286653492611
-0.217506531904842,-2.21551727881797,6.90272745033253,1.98144976481508
-3.25838674809937,-0.375726785320235,-0.342621739073886,3.92823570979875
1.52617429935572,1.01949713222443,2.07352345802346,4.7323359192024
4.76150775483359,1.40038537411116,-1.23459376500498,-4.7991113508422
-6.81709584155669,-4.17038660536267,-0.394141530936557,1.15604765261088
1.97411087413718,-3.25335424478438,-0.139999659958803,-2.95971030108975
5.84918386312009,1.58081836233416,-2.98784630148289,-2.16128203171117
1.34654360090672,-0.122144873757372,-3.39912907732944,-2.42505125227208
4.55556041848183,-2.87613580814878,0.609060453869844,-7.56952917038285
1.77648432352067,1.36902340623214,4.59105451820928,-2.75157020327401
-2.9926242715662,-1.61517740573948,-3.17876469898134,-2.94355505560297
-0.722820954679974,-0.601664168765068,0.353993687965782,3.17273986796945
-4.07557872299577,-5.22686941608717,3.10878020896908,-0.277141629691754
5.39532645404048,0.610108609664112,0.0492019717129727,-3.08985923021564
-0.78859042074041,-3.19697841555547,-0.834220596711432,-1.3046502256979
-5.74116850505968,5.38571530709978,1.17704767042205,2.1315553574069
-2.86738659005646,-4.11371780529663,1.55962527076156,3.36940021481048
-5.13894433440488,-1.12552058625325,1.57040454547328,2.97250565114512
2.14915894430902,-0.183025033061621,3.82671121715288,3.46940333384882
-2.03087237303004,-0.908558579685169,3.07118771152649,1.65120183339344
-0.855393890519422,-2.73967068130369,-0.895483051342749,-2.8964739274317
2.19726336165997,3.11110262161118,-0.67559087066686,3.3517787253963
4.16178305667607,-0.900128956818506,-0.499881210272595,2.0391608625923
0.0815423461149719,7.55465847086662,-3.93457008558907,-0.756921721461622
-1.85209172863766,0.911799135651789,6.77580735988891,-1.81884453188289
