"X1","X2"
2.58778286015598,1.8679296796581
8.50590844952678,-0.371898789537357
-3.21241153150179,1.76786652884267
0.909651653830352,3.33314334543333
0.0402287563480486,4.50801393074126
-1.27260651936575,-1.0695931755821
-0.777307764419168,-1.82227876588959
-3.2655107006879,0.120052276401524
-5.15966824143026,2.69196951004864
-1.83304341750442,5.75345476553719
1.66017016635305,-2.32562904460359
-4.66201519442285,3.14817836229441
0.199517010459254,-2.59106171887096
1.74261471298349,-0.447164492578525
0.191023914707464,-0.366475321001277
1.67185540743276,-4.03441531707194
0.390546767161459,-1.64012799561554
-1.71100861049815,2.87471482062102
-4.19589310264774,-2.23176570247061
-2.89711015073071,0.513374432436541
-3.36956010752152,-1.83749644147099
-4.7299893751438,-1.56314100321718
-2.32163467064485,0.73220287692615
6.03093404381853,0.765839970816844
3.65214606863765,0.0460133528385517
2.46054661891043,-3.49993911464374
2.31989284758463,4.06287818652364
0.185675323801632,1.82055741723135
-0.618885918200965,-2.87292652491197
-2.49077094708114,-0.441807270339479
1.58021602685465,-0.970985763256889
3.10604695301086,1.49120195855611
-1.07849852637552,-2.5672567865094
1.35827862641021,-0.999923597724028
2.00596436628912,-1.94568357307427
-0.213162891085464,-2.809029404284
1.9082564384834,-1.59666428616367
1.16484789453997,-0.876155905845184
0.248783019671126,2.04905327178844
4.06153248072961,-4.98103076317113
-5.86249149941429,6.0088754300696
0.373843802674067,-2.45495314418325
0.0738986654831758,0.846604699475376
0.56017293843733,3.17937471198573
1.28365516982107,0.831912400782833
-4.88274829444722,2.34009612219778
2.2711227022086,-2.26654908248548
-3.75783327235644,-1.26140913886363
1.04905934853241,-3.66230816028138
1.33232780539307,0.174055316541966
0.262207425651437,-1.89061727017534
-3.1702292449821,2.26826321449649
-1.00301659394305,-3.22251805136589
-3.9252594181308,1.63776660641761
1.15755456761633,-4.88762720611452
0.117993599976708,3.92384354917879
-1.57595802958935,-0.00312709412442856
-0.758747130308326,0.219669877069617
-3.32958306420943,-1.89789532620272
1.39618638559143,2.5970195803205
-1.42347119933727,-0.218958418594625
-4.92877268168199,-1.6147977059536
-0.680199138569589,-1.81485995437982
-1.66410697880729,3.92091865104433
1.48166778442399,2.424559132258
0.649069800687628,-0.654875064664652
-6.20318924311668,-1.89655034679545
-1.84784253536014,-10.3660681805022
4.15213675017516,-0.957689026794944
-2.52137042821406,-1.18724250840478
-4.34658649711534,2.36031706760356
-5.53058188143715,-0.946932511747731
3.66510617319226,7.81763008520106
-4.96699424063809,-1.21875456719031
-0.128484788606768,-4.73406293002896
1.00914296092319,-0.67633891937933
4.80976668537826,1.86274012905186
1.79050006021457,0.482603621146979
3.7169707146579,-7.63675463807473
-1.50668458702762,0.419431392364583
-1.58724508946087,-3.28856231682553
3.2919329940858,-0.0791561688605078
2.635802623175,2.10480394398136
-0.835641338081674,-1.43730957929608
-2.18908485209513,-1.1944308331947
-2.27929843922857,-1.23469655646053
0.269504525967222,8.98857268194226
-0.334515390414469,-0.916189104542692
5.63625675094394,-1.82491288938008
-0.475262195544779,-2.64484116272205
2.53833552426625,0.0573310733269077
-1.13235905013417,-1.01636603336761
-3.97723629535202,-3.42751579908352
0.720719444048147,-3.45016823753177
-2.10593381706812,-0.236584800720488
-1.69722809730049,-0.309758702614133
-2.91371726944669,-1.92821404638392
-2.94631270520277,0.0508886284114255
0.685281522976181,0.802508546538004
-0.00364964415464546,-1.16532850848648
1.5837914405318,6.15527037998642
4.43301876466046,-2.65796050260491
5.39635910049807,1.6597216020937
-1.01836550053462,-0.969393741993034
-0.32991017724058,1.68889069261826
0.187502190820048,5.09475794982206
3.91058184927397,-1.96911535532621
-2.46154815800458,-0.139399109328837
3.59736793810916,2.52093396137942
-1.47364253427681,-3.42037604238573
1.97564691293793,-2.28247466158107
-2.09268019199526,5.64398492936895
7.20493286300592,3.09833694659296
3.21538539225,0.365384592281325
1.69876038588664,4.66637378175478
-3.29514873249601,0.975687978756614
-0.631148797497491,1.50087497623996
1.00695222223004,0.547500134704497
2.76330468435416,2.9439391951189
-1.43249159660357,-3.16076318664108
