"X1","X2"
1.12153592056454,3.10160550102147
-0.886495542966691,-2.62279560140256
4.35237542045367,4.50457777280634
-0.63194637255374,-0.1583321010208
1.89070572773702,2.55426673388194
-1.20155218137312,-1.92092705247518
0.779113656637619,0.708782854041526
-0.475389245223313,-1.90180537303097
-0.60069766538559,-2.73243061328283
-1.74220599264143,1.86654952894206
0.174047196800252,-0.546488578726121
1.07733416347545,4.33673788360194
-0.357178153596838,1.40757526519452
0.0362148697578663,-1.7676098267334
3.26940730208643,-0.987355371717282
0.276789150514474,0.836067955833404
1.77775050209775,-1.14878919288369
-1.24995129062057,1.2775126877957
1.11322701487564,0.0835682865103419
1.56460456766257,0.714440950126133
-1.71377265581056,0.97295370719002
1.22725923140495,-2.27685460614364
2.857410097394,-4.72041350868635
-0.907779622453676,-0.828859538139246
-4.24100087969893,0.906400110306805
0.022585358583306,-2.91492506974028
0.154216532893454,0.867064833105933
-2.90336178001599,1.0314623077121
-0.32226841165877,-0.714453719897775
-1.14061990832301,-0.834698081081125
-2.39276516132348,2.40906399043273
-4.04172451858502,-0.866458347781957
-0.289394468700707,3.09867382698483
-2.64041949326475,0.891766784718722
2.2648247041805,-0.274107084758034
-0.0953245087506029,-2.37099260494451
0.910190836007291,3.12933777589655
-1.13099419156619,0.100769127838585
-2.39742348692161,0.315316255184243
3.00169211182196,0.520467814180906
0.707634684758461,-1.49259845446719
-0.915974725042486,-1.18850172283537
-0.513178364048537,-2.33928633169202
-3.51525700248143,-1.51093779879221
0.791773452775909,-0.77211330325785
0.954668688772304,2.68597038825205
-0.662408226473932,3.04195917686161
-0.28440253297688,-2.04803556560419
1.86128412396055,1.62883047208564
1.00582753438834,-1.46487408620972
