"X1","X2","X3","X4","X5"
0.0300027320680315,0.816268695290585,3.43228523149967,0.756758832134208,6.04180611937937
2.91246242984102,1.79016805315812,-2.47534235878934,2.85677006994557,-2.36400971990666
-1.86943627818746,-1.61845810274145,-0.443188406767215,1.11372365611883,-2.45767764992748
1.7631847953867,-5.68185756213867,0.785995703267185,-0.722807635092007,-1.35479421773939
3.79225179993785,5.15102767505964,-1.6489448276416,-0.309353862751889,-2.4598907655359
0.325995643965508,-1.21343471772829,-5.11538193132734,2.97430978400725,-3.59134850752478
-4.48224714487943,-3.41516546581743,2.11979130322369,-1.41694396510602,-5.53920616873381
0.993188601851371,-2.88047813038498,4.79006972297483,-3.18470527690088,-3.3477102291553
-3.40770919118482,-4.21585778118703,2.49167010037982,-2.02738288699818,-4.83423206902264
0.57480443310124,0.17867907896373,0.827442890825438,2.87820841080852,-5.60703964808647
-2.77468910183735,-2.22747653194638,-7.00139736519258,9.4065116121377,-1.84345372801921
-0.992619655250849,2.51179995333957,-1.4580708074092,2.89618165660469,2.47944643438966
0.102586546764073,2.09595676768195,-6.39380621245142,-2.06658563084658,-2.1630601329224
-2.92800681872834,-1.06566792147922,-3.69030609689896,-0.897246652999669,-2.3923364305846
4.17563500225049,0.102387916306244,-2.9845150252554,-0.91201264373901,3.6502952128823
2.12114294464953,-2.39651161534674,-1.41190467267693,-3.37158594416744,-1.15885914131261
-0.698406972207833,-1.7196437023013,2.26972046869138,2.6719893585338,-5.41585788565715
-1.64369064164407,1.1312890400969,2.42220849044358,1.54946536967392,-3.83108944726937
1.93749178891302,-2.18011209692109,0.541973039541085,0.532626349306989,3.95038202427169
2.47244051307425,1.7992806068081,-3.75449400610139,2.52441620677165,2.56252426163125
0.366929971247639,5.95422132123372,-1.71344349586235,-1.13031313126501,6.95809859910787
-4.44152224136729,1.82381022037049,1.5386334364065,0.606476060989332,1.981386212107
1.82115652150441,-1.09492962405432,2.88827552383135,2.44644898888833,1.91245812631214
0.253823572797303,-1.74374055468778,-7.66385886400305,2.41223045551248,0.507709257711748
8.77605479949758,2.48453920331539,-3.28550288134866,-3.76431532169249,2.18313653444669
-2.16214938152179,3.09794992972134,-1.69691520952701,1.79251268750958,-0.608107142898068
-2.76859368743763,1.59297391905473,1.90550192177624,-1.54809893115745,1.43561442417647
-2.70936568486051,-1.02702091461578,-4.35270583914588,0.232280815824272,-0.867075722175337
0.988519450976471,5.09519037571275,4.26796699443692,-0.0143430355340566,1.88439264155236
1.51020670579121,3.79246475005775,-0.245064644587368,2.78457892050442,-5.4924700569734
4.9455839086835,1.22641227941491,1.24255396227653,1.5343024476998,5.02629825844597
1.86754391665294,1.35291975785156,-0.279042869998437,1.64165407893909,1.74268381743088
2.16272769119607,-0.629674105735355,-4.7359366216306,1.6355869755674,-0.375726689886343
0.0608492965823294,1.02051839158387,-1.31897658075132,-2.69580418237554,-5.16344330211036
1.53284960300453,-0.509818255151432,-7.6213274200691,-0.0351341505465852,0.958925979747921
-3.53672976904855,1.69171779076493,0.255011634838166,-1.24587957421646,-1.57430825863656
0.999638925567865,-1.76736126119468,-0.766349839059361,0.102914556525875,-2.24755292620784
-2.88574388222233,2.73646733294605,-5.55930812375119,-0.442643434044433,-0.961761081719883
1.09975577783648,1.18492167448444,3.19496310106138,0.936793015751244,3.49355295547735
-2.56646635042648,0.0332902874092685,-4.3465089860899,-5.23639832193325,0.0475659539340394
-2.42593809021156,1.13774906606969,3.85480176562112,-0.870793738437703,-3.02013158380219
3.24648317261277,-1.08946464133846,7.89247202594534,2.32332577082095,0.397060738364036
0.985767439134745,2.16017205992801,2.60082353264297,7.76613287097913,0.196548500819069
-5.59268788565092,-2.21346923970423,2.75114347668119,-0.887948940059065,3.86394622597333
1.64478914328207,2.36199246915597,-4.48624182173776,0.039380842697663,1.3576280076575
-4.8949802908474,6.91979291676696,1.49618821189133,1.86835356820644,-2.32961766039954
-3.59652398382329,-3.34394861023805,4.61470890770673,0.599075883759343,4.55126673107397
-3.6827486888332,2.78025391984736,4.26169458873132,-0.189499286019617,2.9673074936677
1.09931120871556,3.71169552877153,1.14233706462321,-5.40313241376529,2.1775858492596
4.33079753464278,5.07029715211762,3.85231952510082,4.64701505324018,0.221780349964748
3.13624840231214,-1.59309804634685,-4.50784117743327,-2.53143365322964,0.942096354430766
-1.77669548916355,7.28164152903606,3.37939681234399,-0.390422450657343,0.787450375342628
-2.00260835300543,3.9003481956722,0.585452033341165,-2.20562332836662,-2.17191200481694
0.831316457529969,2.05303377592963,3.72224828554344,-1.18368695067239,-2.43497791599572
