"X1","X2"
0.166733739631886,-0.661443067319094
-1.04053256417797,-0.527697794480174
-0.372308768862391,-0.179867559534606
-0.602679297847585,-0.807258036302241
0.727565850999161,-0.611971614164777
-0.562648312049063,-1.32449619248112
0.67145254960657,-0.985028439558926
1.06290962344618,1.44377068163022
1.49640021439242,-0.563630543235289
0.276887849807616,-2.83768821634489
0.474099373059995,0.123635612175791
-0.446634153185337,0.428998975171354
-1.59033916756892,-1.88351442099183
-0.189522935857884,-0.237952048648476
-0.425510856155581,0.285441304908872
-1.2783137164937,0.512471768676743
-0.493441644416773,0.00832388250375863
-0.691244704887324,-0.1179494562744
-1.86094328216728,0.480102183742835
-1.82981629311044,-0.526115383595662
-2.46043440850689,0.033836823603327
-0.344047991182759,-0.82200677702242
-1.20050931927557,-0.829891078628986
-1.20146053072214,2.07249831281876
1.0998092388025,-1.02204725654515
0.193689279928122,1.87358041646935
-1.24878192495546,0.347839947870725
-0.0647008986322617,0.12478460746058
-0.566973295922263,0.303837448799908
0.206031166339905,1.20946873151898
0.963750248528378,0.889170314164767
-0.312029325287996,1.07814069059825
-0.981257845250223,0.579517380038305
-0.328369430765048,0.259893549155299
0.595969683636385,1.65446517580389
0.250049805785568,0.866482252549744
-1.56574654374658,1.11453506153738
0.724220602097515,1.06006357695448
-1.26755427431009,-0.669361840663533
0.625456083526685,-0.127390507163559
-0.218094575622422,0.00293143039917654
0.228893803781733,-0.869866630126714
