"X1","X2","X3","X4"
-1.54265157160179,-0.56121188318338,-0.319809662753478,-1.14318565912943
-1.5475221728116,1.79052073049936,0.00518467545493522,-0.0417922119510914
-0.792562525985088,-0.834049489778029,-1.28514153659185,-1.63513224057904
1.30346765703054,-1.15895944708732,0.839635843601688,1.07076804401385
-1.92108276344415,-1.57981019833316,-0.700925063185649,0.170767134190158
1.51948254220617,0.808533162532271,-0.414365593421543,1.55319168162619
-0.303426992360502,-0.379963776270711,0.342528126147831,0.751658336794101
-0.0244714938389077,-0.528170212034661,-0.283185568556935,0.128862657311846
0.433822085484028,-1.46140297637178,0.792788306765816,-0.446241872559437
0.720237418896321,0.0395169444496717,-0.471509956083174,-0.80962094030112
0.230407278419408,-0.501352446708302,1.1064040631877,-0.426041235070133
1.99109653956787,-0.840198107010066,1.00260279502069,-0.211424041200329
0.241620862537682,0.201993329626663,0.409744213973484,1.59132186527642
-0.414253078705434,0.510778999206718,-0.406708578289584,-0.327998777690876
0.586700082661975,1.32702047643953,0.53675777905158,-1.28913484877195
-0.510941463722567,1.05996059819316,-0.343724172810172,0.297295164730424
0.811366249160415,-0.608823398204142,-1.18111366667503,1.82476419566186
0.771543684831309,0.163467497642054,0.435141864405182,-0.816860951214584
-1.19007655385285,-0.0283441450212234,-0.407519225737809,0.5473288906912
-0.69218864103086,0.793453170416675,1.01717504444751,-1.12436252817588
0.955824786274456,-1.43702613211255,-0.463543440831421,0.533710383093938
1.16872692045986,-0.577267428829706,0.126136023695237,0.245575616076576
1.41934308492093,0.174012498307157,-0.955220460297605,1.08985477475945
0.0346154179543566,1.93204815682977,1.00515977381401,0.261927598264789
-0.728423821089382,-0.508551102983186,1.28984101144521,0.295404183820961
0.303319106178214,0.446495213520973,-0.446242786091174,0.264961918182087
-1.5853296260375,-0.3492568557613,-0.88935090715684,0.365859704107267
-0.309456014676879,1.29731848403459,2.32362827721889,-0.484436490723656
0.461986808812649,-0.940731837775281,0.596783987828512,0.303883978494067
-1.62761554339976,-1.26199409052093,1.240163016562,-1.1589538203368
0.432110986843714,-1.30694027947718,-0.344617096913657,0.110795046057355
-0.831383009571586,-0.0897841915336522,-0.633873542951528,1.04640769476591
0.609121631481193,0.855241150419334,0.010631096266804,-0.336239509010763
-0.0954907993924891,-1.12130874790903,-0.172569665530121,1.97289636139388
0.749037261726469,0.514352283225668,-1.39680830143254,-1.41451103125505
-0.928547680282262,1.55834668979141,0.528511387937366,1.79489649200757
0.850108275199904,0.293974595005885,-0.251090276074769,0.562316945135269
0.682788942727193,-0.774802822033057,-1.03648008874842,1.1848826936167
1.21232234367871,0.248969067744168,0.574664839356603,0.528584291380508
-0.00949608463927277,0.546029475030969,-0.175598444322701,2.31719336001237
0.892644210365486,-1.3293487002756,-1.48740060305054,1.20466856036374
-0.2307579322146,0.972414527986345,-2.65075163559143,-0.113775532705525
0.994004559002409,-1.11822265414751,-1.66066647231983,-1.16376777275011
-1.77644791852708,-0.294750006555761,1.32687074150277,0.368593257489841
-0.357495331462809,1.09914731594096,0.268035759692198,0.859767963499735
0.565029287942225,-0.69989904039495,-1.54812077329774,-0.737175236818091
1.08975809215455,-0.0674347066208565,0.683417716605692,-0.301431017032942
-0.244962209355079,2.08569484529015,-1.29622409977241,-0.89109051504329
0.772043596133935,-2.35121893160708,-1.56688040391777,-0.394613812822863
-0.176480216884785,0.47959351788089,-0.979019554172756,-0.473701743596843
-2.62154585083479,0.1458466578307,0.915105786351203,-0.563081388881159
-0.628957014662738,-0.435103234368344,1.44765514701993,-0.468800937180086
0.210524023891933,-0.418961089483664,0.906739302024418,1.0451759679655
-1.51192170781022,1.36163885842358,0.214458833202889,1.77629443295208
-0.452464617114493,-0.106549456802955,0.322621461543274,0.550706926653143
1.27909416847105,0.464447023786277,0.455062479246748,-0.224266458233179
-0.528180538529081,0.411154421543269,0.61602245502181,0.931552890370184
-0.17374516229055,0.751115894072434,-2.13102128253437,-0.0721643319059417
2.64376764573972,0.387343146490906,0.406243473552341,-0.433503289359567
-0.167950003076628,-2.31496151821898,0.302689403939682,0.0256781441334545
0.306742791229055,1.00864473773528,0.394104408369242,-0.347771906711155
-1.04627189642776,-2.40327379065125,-0.531744113759004,0.58013956971434
-0.188251085281738,0.670353637957724,-0.999771438955644,1.01079946456947
-0.674210798937541,0.855078769633607,-0.03340248849572,-0.457938174733231
-0.187599058669359,0.307531815784813,0.840118643363597,0.708256101475225
0.221427217389612,0.0951447119275653,-0.797161581903376,-0.847022854500394
0.901217319400382,-0.119647098842704,0.228826724648456,1.59578045149926
-1.16716690852603,0.345419749114487,0.61865389144139,1.074932356851
0.77742592045019,-0.174897881121905,1.32233837424433,-2.44348420000794
-1.33045787279929,-0.057299420771031,-0.714747231127229,1.4341385610765
