"X1","X2","X3"
-0.25505845612187,4.88394228583336,0.370599380914103
0.91120496407614,3.07196296022165,-0.306895483740273
-2.99530720925119,-4.99651889862811,-0.643143791287222
-2.38682905962929,0.380061705058687,0.602427662233285
3.08856920784287,-1.71514946362596,-3.89305926892307
3.94972991048839,0.293759424871638,-3.51843131784104
-0.191682399814746,-2.27184670098901,-2.55031680552413
1.44748357591928,-1.65773679831076,-1.11975658963208
-0.391700504971163,0.669671190824368,2.35137923190864
0.747555543550295,-3.90526164214983,2.24429494625983
-2.4216563606295,-4.26061787770686,1.44543379574653
-1.77870099047873,-1.93479955360989,-2.86771264335499
-0.00146225129481394,1.6180250499966,1.10002071715709
2.04210393644909,2.333790126685,3.48510904065043
-2.27012226102489,-0.199690170816625,-1.98533009501566
0.419225309590853,2.18637161396973,5.34810278331125
-0.836856707839193,-1.62850651108767,0.656369943634056
0.202856979754317,-1.07480841673481,0.805359694683022
2.57849641886955,2.44591075870036,1.56872221565066
0.596960108727296,2.0038679213317,1.40259531579041
-0.0947202838560276,0.524716623362101,2.28815852322757
-0.1952062138353,-3.4187594891913,0.338539331856029
0.207422179189653,1.86054017200446,-0.996363241321887
-1.24677652487077,-2.42572383825111,0.146395054316707
-2.03110312707936,-0.964072630820248,1.43585134427928
1.64305975329478,0.81287789900469,3.27187560919686
0.934012028677406,0.753504435308289,1.9906088551326
1.42701805375154,0.740860756449906,-1.05248775476296
-0.639428731937612,-0.568354171711716,-0.843014880997037
3.41107862148848,-0.0298975481286587,-0.747775301477919
-0.286367981147298,0.1577029194654,0.955827984223353
2.83052702346813,0.768823388111654,0.409762247256312
3.35725303264351,-0.460805759734256,2.86354297027023
-0.386744477181934,-1.41017382687687,4.29096883934748
0.375129451471744,-0.118945386408415,1.3004139246708
-3.56839960018321,-2.44605156998656,-0.799642053462982
2.17040949510735,1.09755763380716,-1.65253480135498
1.28490313894271,2.33665722472262,-3.72390477756665
-1.00660824866337,-4.52745947042488,-0.229756665087127
1.62486094074872,7.27052299631674,0.458364175545235
1.32957959927592,-1.18916867599364,-1.9734368689356
2.52223745663576,1.92435138197267,0.154903447353189
-1.11455982971876,-2.64648509996776,-0.174370529685293
-2.12076076567501,2.177705920839,2.76624328809245
1.75611647727218,-0.904266884004853,0.302839231961117
-3.52765408310099,-0.914855778817929,2.23045518976138
1.04269243144343,-0.466996085566504,-1.17497796160358
-2.49550092838365,-1.4596959589879,-3.70909368186728
-2.08682888045421,-5.32336555332474,-0.972439313164654
-1.05288872529579,1.62463047417455,0.725227356965283
-0.388120430752291,1.00878904306982,-1.00336853505016
-0.6515087569141,-0.708498803988951,4.21207003281163
1.61824895907681,-2.95088574165676,1.32335802998421
3.52235706953906,-2.60053939454287,-1.22576622433719
0.560326810747753,4.72305438260571,0.912020182578508
2.51614685140574,0.00166924210024311,1.32348904228521
-2.27505152801388,0.588904035793551,1.55258783369223
-1.09021110108487,1.53119474194887,-0.263040786814852
1.87927964135806,2.47285989081141,-1.0664061814966
-0.166816159983116,-0.800651450016125,-0.416716062936874
-3.7480590380879,-1.39924567520657,-3.37476543692804
-0.839431818738226,2.62688037949745,-0.71151207979817
0.171225407249174,-2.47773495826431,-0.939580988666794
0.207402434555103,0.422103834656787,0.709473783796745
-1.36221844679762,-1.20826258807794,-1.1417598982764
0.381883573168396,0.333700659771954,3.37897249340272
1.57652307426258,-0.748379685930039,0.262969701403912
1.19944089211755,2.73584043665957,-3.37024058539907
0.531608236391002,-0.281841537700825,1.07062023538147
-3.12413526396753,-2.8345622968465,2.97018497390089
-4.34797934296568,0.943947686834782,1.65103677408177
0.20369602894805,-1.66726396827602,-1.10663378331401
-0.708059988700061,3.72042553976681,0.230993361502126
1.78730396371205,0.234687207261025,1.25657072839433
1.39169699654007,-2.95721860663522,1.11641499992646
1.10482386517792,-4.00276462348589,-0.708089776811056
-0.341690646950543,2.1990145413883,-1.10073389320586
2.7117610070968,-1.2639063885677,0.698770978167136
1.74968429699244,1.10229599008679,-0.74545875053642
1.15311915731945,1.73231482183392,0.800079603400028
1.22636276828595,2.72637904825919,-0.866461438732595
-3.14856397238166,0.0242222439733267,1.30876809560399
-2.44524656387636,1.33358851135685,-2.31872314696165
-3.70456727020687,0.526518941690377,0.473786997293522
-2.69516885401527,1.72821790469316,0.538701852962588
1.19296982371997,2.38155266328673,1.2120843496599
1.77248546158028,1.08332052434965,0.647204793243863
-0.578151575922293,2.40883220286393,2.13862626801143
0.742302327298648,-1.86874424948579,-1.64410780410563
-1.53442013833478,2.76310304027859,1.6103931014758
-0.669843999027345,-0.0253254651584669,-1.6480194154093
-4.28182517258989,1.39805522586822,-2.72132650342941
