"X1","X2","X3","X4","X5"
-1.75430017861121,3.83650722647869,-2.94579303207782,0.667216550947897,-6.31121582426723
1.31394792206613,0.816393230771586,3.51873103070439,-6.5025448497942,-1.52244416072281
-3.42905987739534,4.38595803231332,-0.948997265434781,-4.97739090053106,4.74454050439425
2.82147764866231,-1.95243667681925,7.62122859946807,1.11902103200132,-5.18200752587023
-0.215486161453193,-2.71110021470251,4.63427606897195,2.5692217641065,0.955664659765388
0.387939340714228,2.01609341803372,1.00641379313522,-0.763839192446397,1.09551634045719
-5.62452146848906,0.213858851166531,0.725076232334682,-6.84995318758453,6.55877770998624
-2.20927923346005,0.0234568650009302,0.0169183709988376,5.14303850670937,-3.21245807806633
5.46096356462737,0.751094289188593,-0.234753171358341,0.671087537933776,0.2286854279152
2.09679317575844,-1.83510474723705,3.35890845475069,5.54190405469459,-0.574793559704555
0.962850864518999,0.331130267262728,2.80509101219622,-3.32460804426628,3.95726031171778
2.16064638687765,3.79016538731623,3.50503838202387,-0.426104129341574,-0.149009152794786
3.57622472758854,-1.70625256071584,0.94374177783444,2.45506673804734,-2.94704085011788
0.110141730390742,3.25913937372103,1.21332844861964,2.58275469355572,-2.64826542594465
-3.54014758968946,0.311368257532057,-0.34624244036373,2.37450306124113,-5.98703946720097
-6.18112140420679,4.67968987482336,1.58775368118189,-2.03168945850031,-2.1960621318283
1.82983667464336,-0.753091859169197,-1.64520146004544,8.70434730969147,3.00412911535969
1.53670438687074,-2.76840421308164,1.85444823418707,3.25601586824396,-2.97826195742684
2.14230856804812,0.497111775355121,-0.475145705153995,-2.6972271482381,-4.72678642508455
1.93919620846653,4.25154104898529,4.46613016994653,8.78078138718363,-0.55304643996721
1.84838632479749,-0.280781332704024,-7.31053746638901,-0.201983572084983,-0.819354048638172
-1.15967576316856,-1.78514257770396,0.921672680989419,-0.805156318487531,-1.93994838649411
3.65147062972908,-1.33613909544063,2.88946912871479,2.20999294393726,2.22250800159579
3.80929520643195,1.5855445973628,-0.173122776208015,-1.97429066348602,1.60110820019294
0.635995180849745,5.48630385418061,1.95565225921083,0.729640335571373,-4.13961541272136
-0.609487245295448,2.42620713413878,0.490005061147801,1.02203861308439,2.83886348165584
-0.600463435678637,1.33433982044424,-1.08514579220819,1.49278237923405,-0.791379229128637
0.104764841137208,1.34446826180996,3.46740502659232,-1.46700595817985,3.6105290013256
0.0517946640406797,-0.429112812161426,-0.754823430713757,-1.4831027571391,3.55611240961186
7.25797805223572,-0.912488975426308,-4.63006103082815,0.128768480102045,-0.192893386512889
3.36212685472391,-4.16672495992174,-0.294493003835791,-2.63944636191779,-0.675053066379931
