"X1","X2"
2.21083562176187,1.92623861566269
-1.75560193298581,1.09597086521452
-1.30277546376422,0.0785647288317354
0.821124987382633,2.28802502692607
0.546048227482558,-3.52940369537058
0.087661638356288,3.79706423075989
0.156620978933614,4.34240007105629
-3.02175099092047,-1.54244843201181
-1.15710228013087,0.109431289263705
2.20321261104237,-2.81834494531197
-0.456274984739691,-0.526486923930864
3.53480207735328,-3.82874362493836
1.13268528195382,0.540135188467939
-0.937701030860235,-0.170090733283134
-0.378198191431105,-3.19884305408143
-0.437212505835798,-2.29677749932211
1.86125134928593,-0.539510884899661
0.600549300122342,-0.822517101667291
0.569072356170818,1.52528180903625
-0.875529768138599,-1.27341835528563
0.823458936387561,0.210027229146537
-1.77355353330004,1.17888295665965
1.76517096027522,1.0546805293219
-1.57838172559365,-3.09150970624138
-1.76960882176838,1.1975105634347
2.29517108447211,-1.68119001342317
0.540593375719109,2.35547590745524
0.796709338973151,2.104356612337
-2.40565657141284,0.840633247926855
-1.25435746671905,0.0754979736974062
1.31539369007721,3.28018026701333
-3.40286637748849,-0.404421201793675
-0.812458264756758,1.01083478844109
0.593199819005677,-1.54119518334709
1.34364812567579,-0.684193781570409
2.11732037668777,-2.3762287965254
1.8896537640937,-0.261782053216784
0.135460555688421,-0.260798531957167
-0.778162427084835,0.706916844646218
-0.916229805653761,-2.70283787629918
-0.650287730616511,-0.649718903059295
2.47346878456372,-2.46102066317054
0.845147418339789,1.41142592757924
1.81833081492068,-3.1359679396879
-1.32984727000153,-0.399745138181601
1.74952026143889,0.683382954796903
0.716113116166672,1.85081045466557
0.410169322498843,2.18085249467746
1.9332801399972,2.84757732127046
-1.99663245605067,0.956432865487809
-0.940875075374238,1.13027231681967
1.67888944047277,1.34048742535806
-0.127856946721606,1.59413165615607
-0.0934002823169177,-2.21825504760255
-0.370143649041962,-0.586621304366287
-0.466490638942455,-2.0723307858236
-0.115072682384791,-2.73029518791319
3.87239294015651,-1.65688085528163
2.7073558839747,3.84418312903325
0.531714147985168,-3.05969819495451
1.63622783580581,6.03984360532673
1.46001073111039,-1.14217468596475
-2.76840191696671,2.46073979271031
-0.773934093081366,2.84199427151633
-0.443365574196076,-3.14146658847605
0.465425193583486,4.14495702099107
1.41237800093015,0.374854456388324
-1.74160600370839,-1.0095723255114
0.351459787369774,0.906136983591446
0.192273952245024,-1.59696009750984
4.23833760385251,-3.0470205143041
-1.70447488919536,-4.48925631202645
-2.22775023027826,-0.283079215712065
0.330554005393361,1.46069410614502
3.00962839402402,2.05881993802706
-0.521592196620428,-0.0678172281118498
-3.01600040708977,-1.61863679980007
0.663235120241067,1.43853037335457
0.291485323599812,-1.42305934988762
1.30362778870311,3.29910500118968
0.826404757898299,3.53628841390502
-0.281214509925342,0.952028555588112
3.7225760340906,-0.433237193978805
0.1572083207106,2.90269568492611
-0.956711282475081,-2.62376066788305
-1.72909103554102,-0.276079581782355
2.42751590969787,-0.290725220148225
-0.20160080180598,2.82081513348626
-0.00221634030183487,-0.110870712941592
0.468695171005511,1.97287509370102
3.76631710438614,-1.14869216667083
4.1961017713786,-2.49506445178334
