"X1","X2","X3"
-0.77968735830684,0.996647101786425,-0.564989263990274
1.16145161785851,2.92819524254946,-1.31004436394928
-0.748515940922325,0.700031385301314,-3.69524415514789
-3.05582431470736,-0.616945409992406,-2.74908402201531
-0.395236106597764,4.49523279522055,0.148762568678113
2.45883788828896,-0.685603882841041,-1.89130825294678
1.01961574061576,-0.266266083435896,-1.3932546873321
-0.089508824210736,0.423712820167309,0.722248137309191
-0.251065644390967,0.231486504352904,2.4226072952849
0.458975140839176,0.140773426578587,-1.25934161841868
-0.991346255218218,1.66320677758095,-0.212653205021951
-3.6277584396722,0.64634775556129,-0.512790276182334
-3.35052973641298,0.307103589917187,-0.9733784790349
-1.07419306537039,0.4476287728749,-2.52316637234372
-0.878243315095059,3.48078054716377,-1.04244190762931
0.417174907176004,2.14726957121247,-1.25342168577997
-2.99307518036668,1.09383101951491,-0.0319527561668849
2.24390644654224,0.134305043227505,-0.164347840695695
-1.33194724178907,0.982753732900536,-5.27518516535755
3.73925256789954,2.26931144856982,-0.260177982068275
0.773244786203378,-0.291319511693132,1.08837994286142
-5.41893432228178,2.80925707786455,-0.691150779603084
2.16707280516169,0.599431923790979,-0.0402903478243767
-2.94372138250351,-3.35116308613254,-1.05150228144746
1.9779661683248,-0.883599587328028,0.303099022248476
-1.06836706270898,0.132842920863358,1.83214348541927
0.449866177931994,2.81193076422899,-0.160985415567944
-1.90147774709965,0.726210598784417,3.29864054033938
-0.0174954031060336,-2.75067581018791,5.11888915429028
-0.96998538428069,-0.133329622461643,-0.993107331960615
-1.5221847552824,0.852741981314395,-1.59204248451113
2.02551110999315,-0.996717901548276,1.50171269447511
0.0770265961496158,0.793996173989865,-1.02263155232432
-1.96001449570903,3.69986084584038,0.244857717780943
1.62889988349101,-0.578233814589846,-1.99693311822236
-1.74940944923141,-0.451147519715054,-0.323442351145067
-2.19793092691827,-0.672315528998635,0.879312378566222
0.00910283625511348,-1.30695291244447,2.17787650432314
1.65338327917212,-0.579604266818446,-1.60701267663165
-0.803139498062352,1.80505127580705,0.536954478788852
2.17682425922952,0.245548740258938,1.91565640523578
0.349417865436441,2.32590404649691,0.690841427966221
1.63363534602496,0.697448581805329,-0.225307372174942
0.0623645235243223,0.871973098897719,3.11426707744597
3.0254393948938,-2.51372307615512,0.177031484299947
-1.88422715505233,-4.58864294216647,0.136112308446329
-0.847693071328343,0.877429810828705,-1.8004829907092
1.30915338330369,-1.78977041332824,2.26683819568178
3.71605164306629,0.115733621957174,-1.583935773724
1.58707112588216,-1.49914155385338,0.486977312472499
0.385796472122885,-0.979758348824303,-0.443963826414039
-2.08755274738777,-1.91705064173584,2.22451007537886
1.82822511709523,0.671077411044442,-1.69815033508747
5.27880605629488,-4.12465107943882,3.69765537285179
-0.812842290683634,0.55179556699079,0.393605193298081
-0.292476122255301,3.19206117208878,0.795332212117077
-1.43102186468572,0.138315416271315,-0.234543361417674
-2.56026512154083,1.80660394397458,2.00698110662131
-0.732926135232686,1.4502814008012,1.65748518439565
-0.981016340117518,-2.13922344078518,0.77363154939119
-0.0774299296533516,-2.54015951187867,0.536694270911293
0.0623632291400774,0.281281866156321,0.0491929929488904
-1.64125034559332,-0.932253587901621,1.69068077850058
0.949224592483406,-0.515944320860082,-2.36390818760308
-1.48339536777487,-1.10670762749744,-2.24069737960483
0.877540771933315,-1.08976341745687,2.76255410375809
2.24262614728303,1.21699051364771,1.45290440654241
1.42618797253949,-0.740736869417634,0.371920663995805
