"X1","X2","X3"
-1.1585938822418,-0.562034537228239,0.0181056821857913
0.185591103531612,1.09619385530163,0.760410213274357
0.356586066080766,-0.101181470669955,0.219955864555792
-1.31354618775549,-1.1179192520781,-1.29648022978138
1.11838819738255,0.745665751998692,-0.120889652807713
0.7970936527109,1.4574471493293,0.466577048188001
0.545413824516957,0.579637189887595,0.818631654772944
0.60728023035135,0.828081403422196,0.479043830927326
-0.411708594718542,-0.328932784091991,0.308934563933564
-0.713912776621684,-0.964939817844975,-0.307860142781123
0.373362804102608,0.77462352771052,0.766702817200138
1.58286362451896,-0.416524611586959,-2.32182147597385
0.490673881759563,0.936349067159453,-0.322381562114187
1.13165610411147,1.92711782701458,-1.09221917414938
-0.481821362078833,-1.10913787301361,-0.7883706117695
0.160536100157819,0.152044717724739,-0.0861109689419381
-1.25491053682086,1.35197154923898,0.780878451490547
0.0491163110847184,-0.36580875684189,1.46805122792617
-0.991524592582784,-1.16514192390836,1.27143601627298
-0.796158951870918,0.526138787521358,1.15352608017479
0.170941302161345,0.952635493615879,-0.167247000009901
-0.403157924112529,-0.453536794228357,0.18138730410869
0.249727201401488,-1.02854440416495,-0.0177205107516814
0.186976909219249,-0.311628274266169,-0.506226260348082
-0.970972745132783,0.503646946604763,0.389436488096652
-0.43175607311534,-0.709641650119001,0.244978286383711
-1.01487217443442,-1.50793893322071,-0.647124207176147
0.846359538333777,-0.676152758792898,0.0950943283968677
0.109491736182756,-1.3619566995294,2.19575068442523
0.23164991862421,-0.420029644056586,-0.677846766072217
0.984522986423557,0.54379797262421,0.160762447928629
-0.100852433002415,-1.23082742927514,1.00366383945259
-1.36771234482,0.160324850829763,-1.03581787226228
-0.529083074882053,-1.70924044951977,-1.80204883876883
-0.430698353811009,-0.104278229916354,1.80115419249634
-0.310562835262314,1.46570267647882,-0.585119593729535
1.0334228435581,0.955303789781593,-0.196292712741295
1.73154636265724,-0.542065802930461,-1.90608273221801
-0.849549737269136,-0.673798011346152,0.155158130249531
-1.22941987610853,1.2116032553991,-0.250281017345919
-0.0638955834596265,-0.272786964957266,0.0737546758904604
1.16488548735659,-1.56213536146885,0.0365329721413405
-0.682463714097113,-0.214805027466127,-2.45451643991186
-0.840935952371792,-3.32931419185734,-1.33621846348117
-0.758173937076094,0.990983276681912,0.840419246195094
0.528261393199291,-0.238912759793071,-0.0732858581362568
-1.90310041785154,-0.523346586381942,0.487419588816446
-1.62240014738851,-0.0419214925588136,1.21577389755701
0.343495504685893,-0.850643302372093,-0.705305770927516
0.638374218776528,0.828030379134535,-0.552137418375712
0.158563606251155,-0.592967501103505,-0.540231536845713
0.511344068100224,0.553024079181429,1.21553093812085
-2.00633090931529,-0.52177395492635,-0.805088253376948
-0.486740603379504,1.51881297343288,-0.983659311288112
0.398175893006328,-0.539739049314242,-0.0174536600649932
0.236022227268727,-0.56624249174516,-0.80728877234683
-1.26364383715615,-1.44996067492987,0.706643406998199
0.12687626003204,0.992913574304777,1.99092758800136
-1.28446738387589,-0.858072202864777,-0.480446538790578
-0.50914124151822,-0.791855331384046,-0.359611314585588
1.19532569050288,0.526457321334621,-0.662042854494708
-0.0290850213692818,-0.219916245322059,0.136815721598786
-0.189561175185015,-0.675066815658609,0.564203073798993
1.18748135690121,-2.22866581512456,-1.09189492020512
1.61414587995708,-1.48551500827363,-0.522891065968144
-1.66593377546679,-0.365684610097148,1.0718000659926
0.496780223722606,-0.0681865544151021,-0.833892614294417
0.914701510411511,0.936989993690178,-1.88066571481312
-0.942811419794973,0.301283876961095,-1.30562800368899
0.598510869388079,-1.02306677623789,-0.51558734027222
-1.94225826853746,1.02906884969934,-1.61464861010127
-0.431405232156145,-0.962704978881913,0.0836959738458062
-0.406440139254359,0.0832636230315233,0.931390428205143
0.906879290659172,-1.50799667273912,1.46776055202155
0.620811336078925,-0.940867114778942,-0.677446172602989
0.353957725531642,-0.841608303605013,1.09004032093658
0.186005931148538,-0.340805905011636,-0.503057695752659
-0.161001125375062,0.648984068208255,-0.277760247547264
