"X1","X2","X3","X4"
-2.42203728070721,-1.19503255637084,4.56127294388959,0.460237214669081
-0.268595828371724,1.73404845721086,1.12261573362834,-0.931640441336997
0.714394806569787,-0.252571654399772,0.993899844252724,-1.19632699310233
-3.38652716201223,-4.03774740685141,-2.36301333673498,1.32389009822975
-1.29366162908914,-4.48969865021691,-4.57269846304435,-3.36994599875929
1.06293022388486,-0.075515868296418,-0.392603732290847,1.82745568747656
-0.670396088407097,0.958133973153988,-0.0724961038224805,1.90070390229454
2.10697114566104,-6.23636613371795,-4.72271895387766,-1.40253331473407
-3.96831670125825,0.338653564537811,0.215498044842714,2.76310586312426
-4.46471754214352,-0.088475510708314,-0.696388253921752,3.24399372548204
8.11291557662907,-6.21878059695828,0.360046130376776,9.86934977694666
1.21933974204262,0.52102647370296,-0.098134576966811,-3.35311977009125
-0.841778281484889,-3.0635484171284,1.45270111923076,-1.19657676684732
-1.20706892911138,0.387429095297869,-1.96786729609386,5.72799095175395
0.686142893178089,-8.22488454829345,-3.49193387209321,-2.18681603156575
-3.93908084445409,-2.13499978773383,3.99992633872003,1.06787298852979
4.40059041029318,-1.57696007877998,7.35550073239239,-1.6734845146316
-0.749296861089101,-1.30435264858874,1.31101355401299,0.103481616411643
1.5957813805535,1.52282395307987,-1.18825402370832,-4.76063469831084
-0.526615230516662,2.02637672040425,-2.24164783293326,-0.188818029160581
