"X1","X2"
-1.70315107184825,-0.854867978934435
-2.78530157695476,-2.39058995125387
0.847649728280872,1.76140819333516
-4.2001104282917,-2.28107164507321
0.10063781155335,-2.56209707209871
-1.69406721551729,-1.025311136822
-4.68942344377317,2.98468606084447
-5.65740212644504,-1.53740522427718
2.58015688510216,1.77554636383491
-1.83097520166578,1.25878374194887
-1.46703649007748,-7.94900562631183
2.73499271711941,-3.38912732615624
-1.00582464734039,-1.74722299952319
1.89207272742486,-4.28298353411758
-1.21272256877921,-1.36650499331848
0.8544254636406,-0.319451643908824
-3.39955076771554,2.35127454557132
-1.44618112945991,2.8965884776224
4.22241015274932,0.193687444620374
2.80367917724283,-1.12260530293341
-3.48464761881021,-4.58545227378738
6.76692386265122,1.37296393735127
-3.72269838085608,-0.781839475823323
0.841504558461407,-3.14516697646136
2.72857656670036,2.37575741354977
-2.0344659863996,-0.283217550467016
0.247891780681241,-1.21314321092621
6.26938307978992,3.58531128589745
-2.09840316210555,2.67178423661315
-1.95061369981812,0.786427044315116
-4.25952812605665,-6.85980761049328
1.65281960895819,-0.492042779096006
-0.871343529941411,2.50644147742169
0.348088207809078,5.67586131454258
3.36386443277532,0.361925039696718
2.26620845166099,0.39531811285819
-0.699401166167514,0.28938617174291
-3.59289626134466,-1.3130570595941
0.981005560429652,1.83499423902139
3.44625777475101,-2.17907445202046
-0.0694473849035245,-1.49834928879764
4.33496834933198,-2.07771057892201
-1.67419374900083,4.46710815400716
-2.26090831343803,-6.3660471945885
-2.85075013302222,-1.50016022977243
-0.986154862085962,-1.92185512204734
3.08624300441524,5.62908814845935
-0.248986380415112,2.27394703273052
3.14737516888923,-0.302305439297109
-0.282803174456731,-3.07368835235934
-2.07966674125689,-5.49983938194637
-0.742018255425546,1.89495083799905
3.55845385151159,7.45732450916254
2.04972941202945,-2.11938807490366
-2.82744985097252,-1.58638384307972
1.9327078192074,-2.53905905787804
1.3114289956179,-2.0220090114292
4.38808159204364,-1.84659003386713
0.418766769808504,0.272260519328609
-4.66048595384528,1.21704740234691
1.12189328074693,0.253974393441866
-2.95288781208023,-6.25595112862247
-4.10842262240773,3.18448144455481
-0.918423994184668,1.83465665507528
-5.25732957340419,3.4477266412492
0.769745568772843,-5.90112455331936
-2.61855187411698,3.32807118839114
-4.15791882580734,2.25188114098386
-0.205843775394292,0.784699536407457
-0.792301626781838,-0.0493564263905897
3.80427410066157,4.07094646924759
-0.237338663265499,0.478711184008254
2.65523115827109,-1.34864518551582
0.909336902607039,-0.83726608769876
2.73922901399608,-0.641372761635563
1.12264993054033,-0.205439517629803
-1.69424792415325,-3.70649686012929
-2.48084987736143,1.09684377744968
-0.121151283845455,4.65123686861777
2.18875008215357,-0.296813154587514
1.41126450648061,0.23804359870217
-1.72032767749791,-1.53706603491959
-2.87599266965479,-2.39966938615957
-1.9001846850552,-6.40319269919542
