"X1","X2","X3","X4","X5"
-2.74108579800478,2.66432359865422,0.368507076143324,-0.974767010397371,-0.480956092904715
2.49256001900649,-5.07900873193629,-0.852276210090716,4.39870800469776,-0.780493511064648
0.736055058406896,-2.96445255347357,1.58905385796988,1.188611269834,0.197347389702414
-0.807828610003229,-2.00991888057745,-0.416819745791655,-2.29307318299469,1.43151630795053
-2.37752550180668,-0.487885878566085,-2.15599720030299,-0.857900264648068,0.81765296982894
1.92746427075319,-1.69628298999717,1.07215993219215,-3.37209218307979,-1.42459415679851
0.155975596079772,-1.55212995456864,-2.50279407198583,-0.602767767095832,3.03014843255398
-2.46864447981049,3.25097274998623,-3.25029274596802,1.5202638506174,-1.02906569413826
-0.607150022163525,0.349184780105984,1.19907486757373,-0.0834009767183496,-3.1864321368968
1.1033755506984,0.33058189602329,-3.06771094284267,-2.86089925414509,3.07141192367799
0.567204308196061,-1.6497186995794,-0.235386162917832,-0.195806492428108,-0.787643662145934
-1.04236571297252,-1.1429339998788,0.0434866210853418,-1.40775700131924,2.48618574007812
-1.69521238861106,0.0359053960260443,-2.65361806130507,-1.27176006409012,0.53089372214214
-1.52565770747102,1.03590278830492,1.84360319991673,-1.04013262852262,-1.40918742579085
0.247402446647086,1.93706890940172,-0.900993347126961,-5.21779292508101,0.590408112896308
-3.64317576295235,-0.0686641405435219,5.49963216413471,1.98268759116063,-1.94127128028411
-0.831484736365971,-0.115829096981656,0.120345868008,-1.28101499356059,5.2235982253002
-1.73515908975146,3.18880542520614,1.15263216972688,-2.62995551694547,0.676929112175495
-0.64866444270812,1.53128918481867,-0.687846280732927,-1.24661832262521,2.1706901663788
-1.97640148921316,4.09169207324568,1.66098940341595,1.86639602544113,2.52926053149561
-1.28965925166274,-0.279115322965608,-0.936185395666705,-0.434815092505649,2.19004421439694
-0.968001304023231,-1.59454500252223,1.01889928596617,1.63311296573937,-3.29909261768813
-1.57980139476128,-2.25878623646978,0.629346533210459,-2.06393263089144,-2.04615827946558
0.915577211357195,0.673033185148052,0.0715422852945283,1.91968311598899,1.88041353775431
3.18438635506411,3.26620557920355,0.90534514918018,-3.76720489718213,2.94015722563436
-4.18502391328482,3.48641401977612,-0.984323001503531,-0.216204520676697,-1.80022069542353
-0.699142389031364,-4.45788220011938,0.532372824982506,0.588210537967283,-1.16310902360423
5.9675286412215,-1.00662387399458,-2.43235270759078,-4.50122227587627,3.52618802882144
-2.26480890269463,-2.81547614187606,1.61285461967358,1.03088803019179,-1.81726340702136
1.12198669698557,4.35278295140073,1.44904457084485,2.4331927707236,0.567844097608744
0.974657671924104,0.88416732013263,1.10931384553958,0.91032660767523,-0.409708840594026
