"X1","X2","X3"
-1.06288672970008,1.88408712434639,0.14679367188175
2.83577531687303,0.212985231822306,0.112197258406675
1.02329073684619,1.27459234828322,-1.38318710722275
-0.64698354880345,-1.07859362367108,0.783346484309427
0.850640366675757,1.09378149940817,-1.31726733583488
-2.1222035064628,-1.52548177775879,0.389670521547151
-0.68067714966383,1.9892341766553,-3.6587105370762
4.46270431372191,2.22122701356399,-1.22233094332727
-4.15960689919309,-5.29273695610006,0.904913600034092
-1.74280319798659,-2.31248299718503,-2.8917677757007
3.58393324806354,3.8144858725838,1.72542025013373
-3.96702509216675,-0.991725125527546,0.916750766462585
2.12401852840426,-2.02470923789113,1.15973617836315
1.78265183923913,-3.70346543903687,0.3150318387336
4.33666260656499,-0.30826794535516,-0.103395944591496
1.8473983134365,-0.95483748425165,-0.472147696808939
-1.04249835742447,-2.88587954281825,-2.64846007308445
-1.39787938119232,3.42720594770568,0.744643253953736
3.61254471806575,2.0356873109813,1.57323769479839
-1.33050633952516,0.520309826806907,-0.600477044504854
-0.656008335284221,-0.0108499065110271,-2.9004282696954
-4.07408801598492,3.62375779898032,-4.29114159945766
0.662008319120523,-3.71485624539489,0.73818306192598
-3.45133034898898,0.80944063856457,2.54206767589106
0.757084149046633,0.732733833807995,-1.66015485441799
-1.46936898906132,-3.32153616215608,0.626695795211821
-4.28865114518787,-0.918957858260278,-1.20484174309208
0.554502389007483,1.09891232622051,2.91804870132812
-4.1793803396852,-0.367012140448504,0.542079030066794
1.02418753093115,0.677436738715241,-0.181151362079802
-4.03454223115444,0.639854771510535,0.257565463625468
0.807270695967211,0.894035824323629,-0.15860440704315
0.446098986153935,-3.68128038013692,0.547074125287473
2.19041986451139,-0.326582581952746,2.74127307451013
-0.842763023115685,2.06731105451726,1.0008815603963
0.629187982222297,-0.643496955222472,1.92755070246187
