"X1","X2","X3"
-3.82785095987893,-3.86594545370013,7.89383851787343
-0.996054857730535,2.7771137884962,0.0283746365547579
1.56873580062294,-2.8211257090265,-2.49868356921851
2.01102297412616,2.97866214591454,1.82337936133076
-4.39608154060043,4.01708029300518,-0.797025067719995
2.81432281178879,-1.12734029672602,1.78023048810596
-3.2538198309519,-3.05993769060519,-0.0143967433917289
3.51389316111378,1.45554469904497,-1.6593220923776
-4.2579888009082,0.955016987545716,-0.217727355123358
2.56803105215457,-5.41281635175073,2.28371897376251
-1.9357399548211,-0.569547474064873,0.498575588540271
-1.37432289855085,1.51369526783579,-0.0107769450635606
-1.48085907941235,-1.07152499443969,-2.48642057163057
4.03653859814592,1.4217748890782,-3.1537262219524
0.198355776407322,-1.56520313441784,-2.76448572868044
5.13632752891726,2.34634516168062,2.16934730868338
0.34285624876598,1.93553530233719,-3.75252096616192
0.163672724359105,1.57690647679552,-2.39827817200644
4.68807338801366,-1.24781970191884,-3.76574675171505
5.27387589153249,-3.93899013860252,-4.4669490275296
1.18602962839692,4.51844504590933,-1.91225496135144
-2.92120997663575,-3.21107837926567,-1.39679092826644
-2.64877490708536,-0.273406246418778,-0.211398478955247
-0.255220520881165,-1.21620193367577,-1.026402911962
-3.99124450658612,-2.91492532545187,-3.98592253460232
-3.38150102993688,2.17390249606942,-9.18916115520023
2.62161746096382,4.51370112282962,-5.5442470132214
-5.85402560991655,-0.358570656848765,1.78456407134721
-3.76288295466568,0.765630672894298,-7.9427503530527
0.349854404311617,-1.82681432327526,-0.388061051762287
1.91443356440342,-1.89327489526775,2.235487558405
0.353434262520833,5.53860679522734,0.553514038905036
2.91115193020072,-2.50687811336409,1.80776081155596
1.93978499418991,2.62591267077568,-2.82247875374886
-1.80356935943718,0.692865555699557,-1.15363770752687
0.536624049783154,-2.76601624955886,1.61922329326561
-0.632040090063325,-0.249524249432005,-1.79504992600054
2.47001145914707,3.6102069924226,1.28356802203074
3.77077555031441,-1.96558304663929,-2.67461233752855
-0.440768610227719,-1.46293213410225,0.634126159442054
2.81387148243655,0.715546310806867,2.46807490400111
-3.85405306054349,1.55205506995103,0.692523494258229
4.96810974433454,2.22338082671265,-0.714564624159305
-1.27302927415269,0.531991771642622,-3.70841924833082
1.02786375984857,6.05845178313751,2.1121885092523
-3.27109699949982,3.68752093012722,-0.874595929965347
2.77910150336699,1.70013410432654,1.89747441422603
-2.73230389853578,-2.49382093972638,2.81772426936099
-4.86813906689387,-1.68545845321368,-0.562295040211548
-1.62852603096266,-2.21194558545086,-5.45581463834193
-2.88043141610878,1.66425974905949,-1.58451180515168
-1.88642484979147,-0.367229519156958,2.83103224067488
-0.935137289597027,-0.0052051180254472,-3.42031131489574
-2.45547143479491,-1.33790924458501,-3.66621285185103
-1.0446927001891,2.77920016085794,1.81651515788498
-2.32535008516415,-4.27911035083398,-1.64885084371159
-3.29966869697401,2.45146934270314,0.803742735470976
0.97746644075723,4.1052001929829,-0.309170436332699
-1.9383361046916,-2.59586469098851,0.387390615540781
1.99490741733475,-4.08923671554247,2.81530677309043
-0.985113086403663,2.24996802978731,4.19098045033458
2.18708536320482,-0.15125876340462,-3.28186116361329
4.74151506603125,1.08672860389484,-4.03433388206042
6.53894439057472,4.10423556497434,-2.34881907253317
-3.83063212222294,-5.0631662154566,0.952957524721677
1.12043280712587,2.9211424875163,4.67673768258008
3.11299368816738,4.6990318986769,2.13927249489886
-1.55968822260097,-1.46569667867065,1.44106390187634
-1.3139326880893,2.5967995648552,3.30756184358352
4.07817317620414,2.03714930296899,-0.481163864101123
-5.05627841140649,-4.05821201444374,2.81967194441186
-2.490514104653,3.73357868106112,2.38294108927353
2.51550499354319,2.56231157169366,0.975445334071925
-4.30264764247147,-0.307128078244251,1.57111774616165
2.74954200961131,-0.625621398958595,4.48135235577949
-1.18526591603316,3.10370339504781,1.92600829228485
-1.18829771013993,-2.00896173181367,-1.44593819799802
-1.58129494398095,0.737462920473604,-2.39751733506789
1.20733426584752,3.74546286412185,0.904509835246566
2.25339230824665,-0.277243502730047,-3.04558333184794
1.57332178174478,-6.20973217470716,0.25827664227147
-1.298434282834,1.83283692960743,-2.42184034472894
0.391937676138614,-8.90963398141142,-7.28239579496213
-4.28461395339855,-0.542088226821282,-0.731357537087684
3.53620175212184,1.57266328629078,-5.44081935605386
-0.545808836040468,-3.51586007786471,-4.49415916973393
-1.28135756998483,-0.609502410631659,3.33524528422239
0.168175389285341,-6.82166312803858,0.234034627248038
-2.41419194333753,2.64817623872655,-1.15203887991772
4.88449311290762,0.26157211400015,2.84787022441035
-1.53016035562805,6.45231931208352,0.813670940949922
0.399349394423708,3.77473654705704,0.758928888312295
-1.20511317972987,3.83143655082152,-7.84807743109637
-1.69861047407677,-3.35426353180951,-2.8394358630258
1.2820964977726,-1.60896535283532,-2.61664201593712
2.04247490396186,6.66847525009404,2.42231937435914
0.881276502615434,4.77492048613863,3.00909135958247
1.8701669117883,-0.396957133890156,3.6172411719509
-4.30573380097469,-3.63188343222403,1.73384364981733
-1.79613849329455,1.95538402676912,1.90865659405928
4.37860607399447,-3.58066758026406,0.830844630468652
4.03801392678454,-1.51864841399888,-0.633447109920706
1.74649503578717,0.101944073258787,0.796303866825785
3.34813518317676,0.0364322480668525,5.26832727376874
3.24337193670469,0.664005499391887,-0.313522906770666
-0.958435335522513,0.988919529334072,5.27225873806078
